"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320500","1927","26.42","79.78","137.0","DERAPUR, IN","        47","I","        42","I","         9","I","  61.0"," ,I,0717, ","    707.4"," ,I"
"IN023320500","1928","26.42","79.78","137.0","DERAPUR, IN","        39","I","        29","I","         5","I","  67.6"," ,I,0709, ","    497.8"," ,I"
"IN023320500","1929","26.42","79.78","137.0","DERAPUR, IN","        48","I","        37","I","        10","I","  88.6"," ,I,0712, ","    769.2"," ,I"
"IN023320500","1930","26.42","79.78","137.0","DERAPUR, IN","        53","I","        40","I","        12","I"," 103.4"," ,I,0816, ","    839.6"," ,I"
"IN023320500","1931","26.42","79.78","137.0","DERAPUR, IN","        56","I","        42","I","        13","I"," 137.4"," ,I,0924, ","    834.0"," ,I"
"IN023320500","1932","26.42","79.78","137.0","DERAPUR, IN","        36","I","        33","I","         7","I","  94.0"," ,I,0801, ","    660.8"," ,I"
"IN023320500","1933","26.42","79.78","137.0","DERAPUR, IN","        56","I","        38","I","         6","I","  61.0"," ,I,1020, ","    557.7"," ,I"
"IN023320500","1934","26.42","79.78","137.0","DERAPUR, IN","        62","I","        50","I","        15","I","  87.4"," ,I,0728, ","    883.5"," ,I"
"IN023320500","1935","26.42","79.78","137.0","DERAPUR, IN","        57","I","        43","I","         9","I","  81.0"," ,I,0724, ","    721.3"," ,I"
"IN023320500","1936","26.42","79.78","137.0","DERAPUR, IN","        55","I","        45","I","        15","I","  71.1"," ,I,0809, ","    992.6"," ,I"
"IN023320500","1937","26.42","79.78","137.0","DERAPUR, IN","        33","I","        21","I","         2","I","  26.7"," ,I,0824,+","    222.4"," ,I"
"IN023320500","1938","26.42","79.78","137.0","DERAPUR, IN","        49","I","        42","I","        13","I","  59.4"," ,I,0622, ","    814.7"," ,I"
"IN023320500","1939","26.42","79.78","137.0","DERAPUR, IN","        51","I","        39","I","        12","I"," 108.5"," ,I,0915, ","    835.6"," ,I"
"IN023320500","1940","26.42","79.78","137.0","DERAPUR, IN","        36","I","        29","I","         5","I","  95.5"," ,I,0802, ","    615.3"," ,I"
"IN023320500","1941","26.42","79.78","137.0","DERAPUR, IN","        24","I","        20","I","         5","I"," 115.1"," ,I,0822, ","    508.2"," ,I"
"IN023320500","1942","26.42","79.78","137.0","DERAPUR, IN","        52","I","        45","I","        15","I","  57.2"," ,I,0721, ","    841.0"," ,I"
"IN023320500","1943","26.42","79.78","137.0","DERAPUR, IN","        56","I","        45","I","         9","I"," 122.9"," ,I,0912, ","    838.0"," ,I"
"IN023320500","1944","26.42","79.78","137.0","DERAPUR, IN","        55","I","        40","I","        13","I"," 263.4"," ,I,0901, ","   1248.9"," ,I"
"IN023320500","1945","26.42","79.78","137.0","DERAPUR, IN","        54","I","        42","I","         8","I","  59.2"," ,I,0729, ","    566.3"," ,I"
"IN023320500","1946","26.42","79.78","137.0","DERAPUR, IN","        47","I","        41","I","         7","I"," 107.2"," ,I,0727, ","    630.8"," ,I"
"IN023320500","1947","26.42","79.78","137.0","DERAPUR, IN","        49","I","        39","I","         7","I","  64.3"," ,I,0707, ","    708.8"," ,I"
"IN023320500","1948","26.42","79.78","137.0","DERAPUR, IN","        61","I","        53","I","        14","I","  95.8"," ,I,0710, ","   1176.3"," ,I"
"IN023320500","1949","26.42","79.78","137.0","DERAPUR, IN","        48","I","        42","I","        11","I","  71.6"," ,I,0918, ","    828.2"," ,I"
"IN023320500","1950","26.42","79.78","137.0","DERAPUR, IN","        52","I","        40","I","         6","I","  84.8"," ,I,0717, ","    586.4"," ,I"
"IN023320500","1951","26.42","79.78","137.0","DERAPUR, IN","        61","I","        42","I","         8","I","  72.6"," ,I,0912, ","    658.6"," ,I"
"IN023320500","1952","26.42","79.78","137.0","DERAPUR, IN","        57","I","        46","I","        21","I"," 114.8"," ,I,0629, ","   1185.2"," ,I"
"IN023320500","1953","26.42","79.78","137.0","DERAPUR, IN","        55","I","        43","I","        10","I","  86.9"," ,I,0824, ","    768.2"," ,I"
"IN023320500","1954","26.42","79.78","137.0","DERAPUR, IN","        64","I","        50","I","         9","I"," 122.2"," ,I,0901, ","    863.3"," ,I"
"IN023320500","1955","26.42","79.78","137.0","DERAPUR, IN","        68","I","        52","I","        12","I","  81.5"," ,I,0914, ","   1003.6"," ,I"
"IN023320500","1956","26.42","79.78","137.0","DERAPUR, IN","        56","I","        48","I","        10","I","  49.8"," ,I,0809, ","    737.8"," ,I"
"IN023320500","1957","26.42","79.78","137.0","DERAPUR, IN","        53","I","        42","I","        11","I","  77.0"," ,I,0802, ","    696.4"," ,I"
"IN023320500","1958","26.42","79.78","137.0","DERAPUR, IN","        63","I","        48","I","        11","I"," 140.2"," ,I,0907, ","   1005.8"," ,I"
"IN023320500","1959","26.42","79.78","137.0","DERAPUR, IN","        43","I","        35","I","        12","I","  76.5"," ,I,0802, ","    771.3"," ,I"
"IN023320500","1960","26.42","79.78","137.0","DERAPUR, IN","        55","I","        45","I","        11","I"," 120.9"," ,I,1006, ","    938.0"," ,I"
"IN023320500","1961","26.42","79.78","137.0","DERAPUR, IN","        68","I","        55","I","        11","I"," 200.4"," ,I,1013, ","   1183.4"," ,I"
"IN023320500","1962","26.42","79.78","137.0","DERAPUR, IN","        47","I","        34","I","         6","I"," 222.5"," ,I,0819, ","    677.3"," ,I"
"IN023320500","1963","26.42","79.78","137.0","DERAPUR, IN","        54","I","        41","I","         9","I","  58.2"," ,I,0804, ","    776.3"," ,I"
"IN023320500","1964","26.42","79.78","137.0","DERAPUR, IN","        37","I","        31","I","        11","I"," 120.7"," ,I,0901, ","    756.1"," ,I"
"IN023320500","1967","26.42","79.78","137.0","DERAPUR, IN","        69","I","        48","I","        16","I"," 167.1"," ,I,0807, ","   1235.3"," ,I"
"IN023320500","1968","26.42","79.78","137.0","DERAPUR, IN","        42","I","        39","I","         7","I","  79.3"," ,I,0708, ","    620.5"," ,I"
