"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018090","1945","-33.2421","135.5978","89.0","WARRAMBOO, AS","        69","a","        38","a","         2","a","  45.7"," ,a,1216, ","    361.8"," ,a"
"ASN00018090","1946","-33.2421","135.5978","89.0","WARRAMBOO, AS","        75","a","        35","a","         4","a","  56.4"," ,a,1224, ","    460.0"," ,a"
"ASN00018090","1947","-33.2421","135.5978","89.0","WARRAMBOO, AS","        64","a","        37","a","         0","a","  21.3"," ,a,1019, ","    336.1"," ,a"
"ASN00018090","1948","-33.2421","135.5978","89.0","WARRAMBOO, AS","        84","a","        29","a","         0","a","  22.9"," ,a,0505, ","    257.8"," ,a"
"ASN00018090","1949","-33.2421","135.5978","89.0","WARRAMBOO, AS","        79","a","        36","a","         0","a","  24.1"," ,a,1120, ","    295.8"," ,a"
"ASN00018090","1950","-33.2421","135.5978","89.0","WARRAMBOO, AS","        73","a","        31","a","         1","a","  58.4"," ,a,1219, ","    332.1"," ,a"
"ASN00018090","1951","-33.2421","135.5978","89.0","WARRAMBOO, AS","        78","a","        46","a","         0","a","  22.4"," ,a,0513, ","    437.2"," ,a"
"ASN00018090","1952","-33.2421","135.5978","89.0","WARRAMBOO, AS","        83","a","        43","a","         0","a","  19.1"," ,a,0516, ","    332.1"," ,a"
"ASN00018090","1953","-33.2421","135.5978","89.0","WARRAMBOO, AS","        80","a","        36","a","         0","a","  23.1"," ,a,0204, ","    348.1"," ,a"
"ASN00018090","1954","-33.2421","135.5978","89.0","WARRAMBOO, AS","        63","a","        26","a","         0","a","  14.2"," ,a,0429, ","    217.0"," ,a"
"ASN00018090","1955","-33.2421","135.5978","89.0","WARRAMBOO, AS","        92","a","        42","a","         1","a","  33.0"," ,a,0616, ","    417.7"," ,a"
"ASN00018090","1956","-33.2421","135.5978","89.0","WARRAMBOO, AS","       102","a","        47","a","         2","a","  35.1"," ,a,1015, ","    536.3"," ,a"
"ASN00018090","1957","-33.2421","135.5978","89.0","WARRAMBOO, AS","        52","a","        20","a","         0","a","  13.2"," ,a,0620, ","    179.4"," ,a"
"ASN00018090","1958","-33.2421","135.5978","89.0","WARRAMBOO, AS","","","","","","","","","    406.8"," ,a"
"ASN00018090","1959","-33.2421","135.5978","89.0","WARRAMBOO, AS","        58","a","        22","a","         1","a","  44.5"," ,a,0330, ","    212.7"," ,a"
"ASN00018090","1960","-33.2421","135.5978","89.0","WARRAMBOO, AS","        93","a","        43","a","         0","a","  21.6"," ,a,0615, ","    386.1"," ,a"
"ASN00018090","1961","-33.2421","135.5978","89.0","WARRAMBOO, AS","        80","a","        24","a","         0","a","  20.3"," ,a,0809, ","    231.1"," ,a"
"ASN00018090","1962","-33.2421","135.5978","89.0","WARRAMBOO, AS","        74","a","        28","a","         1","a","  45.7"," ,a,0925, ","    305.2"," ,a"
"ASN00018090","1963","-33.2421","135.5978","89.0","WARRAMBOO, AS","        82","a","        39","a","         3","a","  40.9"," ,a,0601, ","    355.3"," ,a"
"ASN00018090","1964","-33.2421","135.5978","89.0","WARRAMBOO, AS","        88","a","        42","a","         2","a","  42.2"," ,a,0926, ","    350.0"," ,a"
"ASN00018090","1965","-33.2421","135.5978","89.0","WARRAMBOO, AS","        71","a","        21","a","         0","a","  17.0"," ,a,0816, ","    237.0"," ,a"
"ASN00018090","1966","-33.2421","135.5978","89.0","WARRAMBOO, AS","       110","a","        47","a","         2","a","  26.7"," ,a,1203, ","    460.1"," ,a"
"ASN00018090","1967","-33.2421","135.5978","89.0","WARRAMBOO, AS","","","","","","","","","    202.5"," ,a"
"ASN00018090","1968","-33.2421","135.5978","89.0","WARRAMBOO, AS","       119","a","        57","a","         4","a","  58.7"," ,a,0328, ","    576.5"," ,a"
"ASN00018090","1969","-33.2421","135.5978","89.0","WARRAMBOO, AS","        85","a","        29","a","         1","a","  25.4"," ,a,0209, ","    316.7"," ,a"
"ASN00018090","1970","-33.2421","135.5978","89.0","WARRAMBOO, AS","        69","a","        34","a","         0","a","  19.3"," ,a,0603, ","    240.4"," ,a"
"ASN00018090","1971","-33.2421","135.5978","89.0","WARRAMBOO, AS","        92","a","        48","a","         0","a","  19.8"," ,a,0314, ","    381.9"," ,a"
"ASN00018090","1972","-33.2421","135.5978","89.0","WARRAMBOO, AS","        77","a","        34","a","         0","a","  16.8"," ,a,0801, ","    263.9"," ,a"
"ASN00018090","1973","-33.2421","135.5978","89.0","WARRAMBOO, AS","        95","a","        46","a","         0","a","  24.1"," ,a,0716, ","    420.5"," ,a"
"ASN00018090","1974","-33.2421","135.5978","89.0","WARRAMBOO, AS","        84","a","        53","a","         2","a","  53.8"," ,a,0131, ","    527.6"," ,a"
"ASN00018090","1975","-33.2421","135.5978","89.0","WARRAMBOO, AS","        95","a","        34","a","         2","a","  55.4"," ,a,0220, ","    361.3"," ,a"
"ASN00018090","1976","-33.2421","135.5978","89.0","WARRAMBOO, AS","        75","a","        32","a","         1","a","  26.8"," ,a,0218, ","    256.8"," ,a"
"ASN00018090","1977","-33.2421","135.5978","89.0","WARRAMBOO, AS","        75","a","        31","a","         0","a","  18.0"," ,a,0115, ","    253.2"," ,a"
"ASN00018090","1978","-33.2421","135.5978","89.0","WARRAMBOO, AS","        93","a","        44","a","         1","a","  45.6"," ,a,0806, ","    410.8"," ,a"
"ASN00018090","1979","-33.2421","135.5978","89.0","WARRAMBOO, AS","        96","a","        43","a","         2","a","  38.8"," ,a,0525, ","    434.0"," ,a"
"ASN00018090","1980","-33.2421","135.5978","89.0","WARRAMBOO, AS","        66","a","        37","a","         1","a","  29.8"," ,a,0420, ","    324.4"," ,a"
"ASN00018090","1981","-33.2421","135.5978","89.0","WARRAMBOO, AS","        95","a","        46","a","         0","a","  16.0"," ,a,0301, ","    354.0"," ,a"
"ASN00018090","1982","-33.2421","135.5978","89.0","WARRAMBOO, AS","        69","a","        25","a","         1","a","  28.0"," ,a,0322, ","    224.8"," ,a"
"ASN00018090","1983","-33.2421","135.5978","89.0","WARRAMBOO, AS","       102","a","        41","a","         1","a","  37.8"," ,a,0410, ","    356.9"," ,a"
"ASN00018090","1984","-33.2421","135.5978","89.0","WARRAMBOO, AS","        91","a","        42","a","         0","a","  17.4"," ,a,0710, ","    298.8"," ,a"
"ASN00018090","1985","-33.2421","135.5978","89.0","WARRAMBOO, AS","        83","a","        35","a","         2","a","  39.2"," ,a,0316, ","    310.0"," ,a"
"ASN00018090","1986","-33.2421","135.5978","89.0","WARRAMBOO, AS","        91","a","        35","a","         0","a","  24.4"," ,a,0704, ","    300.5"," ,a"
"ASN00018090","1987","-33.2421","135.5978","89.0","WARRAMBOO, AS","        78","a","        32","a","         0","a","  18.8"," ,a,0228, ","    295.2"," ,a"
"ASN00018090","1988","-33.2421","135.5978","89.0","WARRAMBOO, AS","        72","a","        29","a","         0","a","  13.6"," ,a,0609, ","    240.6"," ,a"
"ASN00018090","1989","-33.2421","135.5978","89.0","WARRAMBOO, AS","       103","a","        40","a","         1","a","  35.6"," ,a,0602, ","    380.8"," ,a"
"ASN00018090","1990","-33.2421","135.5978","89.0","WARRAMBOO, AS","        91","a","        35","a","         2","a","  33.2"," ,a,1206, ","    364.6"," ,a"
"ASN00018090","1991","-33.2421","135.5978","89.0","WARRAMBOO, AS","        93","a","        37","a","         1","a","  45.6"," ,a,1103, ","    344.3"," ,a"
"ASN00018090","1992","-33.2421","135.5978","89.0","WARRAMBOO, AS","       113","a","        68","a","         1","a","  30.0"," ,a,0301, ","    601.2"," ,a"
"ASN00018090","1993","-33.2421","135.5978","89.0","WARRAMBOO, AS","        75","a","        38","a","         2","a","  56.4"," ,a,0124, ","    369.9"," ,a"
"ASN00018090","1994","-33.2421","135.5978","89.0","WARRAMBOO, AS","        60","a","        21","a","         0","a","  19.2"," ,a,0607, ","    190.0"," ,a"
"ASN00018090","1995","-33.2421","135.5978","89.0","WARRAMBOO, AS","        87","a","        38","a","         1","a","  36.6"," ,a,0114, ","    339.2"," ,a"
"ASN00018090","1996","-33.2421","135.5978","89.0","WARRAMBOO, AS","        90","a","        49","a","         0","a","  17.6"," ,a,1206, ","    365.2"," ,a"
"ASN00018090","1997","-33.2421","135.5978","89.0","WARRAMBOO, AS","        79","a","        33","a","         0","a","  23.0"," ,a,1114, ","    339.5"," ,a"
"ASN00018090","1998","-33.2421","135.5978","89.0","WARRAMBOO, AS","        80","a","        38","a","         1","a","  25.8"," ,a,0412, ","    310.7"," ,a"
"ASN00018090","1999","-33.2421","135.5978","89.0","WARRAMBOO, AS","        67","a","        33","a","         1","a","  29.5"," ,a,0109, ","    299.7"," ,a"
"ASN00018090","2000","-33.2421","135.5978","89.0","WARRAMBOO, AS","        73","a","        44","a","         0","a","  25.0"," ,a,0822, ","    410.5"," ,a"
"ASN00018090","2001","-33.2421","135.5978","89.0","WARRAMBOO, AS","        76","a","        39","a","         0","a","  20.0"," ,a,0706, ","    407.2"," ,a"
"ASN00018090","2003","-33.2421","135.5978","89.0","WARRAMBOO, AS","        68","a","        37","a","         1","a","  26.6"," ,a,1001, ","    315.5"," ,a"
"ASN00018090","2004","-33.2421","135.5978","89.0","WARRAMBOO, AS","        64","a","        38","a","         0","a","  15.4"," ,a,0803, ","    261.8"," ,a"
"ASN00018090","2005","-33.2421","135.5978","89.0","WARRAMBOO, AS","        65","a","        32","a","         1","a","  31.2"," ,a,1019, ","    318.0"," ,a"
"ASN00018090","2006","-33.2421","135.5978","89.0","WARRAMBOO, AS","        46","a","        25","a","         1","a","  30.0"," ,a,1112, ","    257.0"," ,a"
"ASN00018090","2007","-33.2421","135.5978","89.0","WARRAMBOO, AS","        63","a","        28","a","         1","a","  26.0"," ,a,0324, ","    287.2"," ,a"
"ASN00018090","2008","-33.2421","135.5978","89.0","WARRAMBOO, AS","        64","a","        29","a","         1","a","  60.6"," ,a,1212, ","    281.4"," ,a"
"ASN00018090","2009","-33.2421","135.5978","89.0","WARRAMBOO, AS","        92","a","        48","a","         0","a","  23.8"," ,a,0711, ","    422.2"," ,a"
"ASN00018090","2010","-33.2421","135.5978","89.0","WARRAMBOO, AS","        99","a","        41","a","         1","a","  25.8"," ,a,1207, ","    424.2"," ,a"
"ASN00018090","2011","-33.2421","135.5978","89.0","WARRAMBOO, AS","        87","a","        39","a","         2","a","  42.2"," ,a,0212, ","    431.4"," ,a"
"ASN00018090","2012","-33.2421","135.5978","89.0","WARRAMBOO, AS","        70","a","        31","a","         1","a","  29.2"," ,a,0108, ","    308.0"," ,a"
"ASN00018090","2013","-33.2421","135.5978","89.0","WARRAMBOO, AS","        92","a","        41","a","         0","a","  19.2"," ,a,0622, ","    374.8"," ,a"
"ASN00018090","2016","-33.2421","135.5978","89.0","WARRAMBOO, AS","        91","a","        55","a","         0","a","  20.0"," ,a,0122, ","    397.8"," ,a"
"ASN00018090","2017","-33.2421","135.5978","89.0","WARRAMBOO, AS","        70","a","        39","a","         1","a","  29.6"," ,a,1123, ","    328.2"," ,a"
