"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120301","1926","23.13","84.23","715.0","CHAINPUR, IN","        89","I","        73","I","        19","I"," 102.1"," ,I,0918, ","   1474.4"," ,I"
"IN004120301","1927","23.13","84.23","715.0","CHAINPUR, IN","        67","I","        58","I","        21","I"," 105.9"," ,I,0905, ","   1440.4"," ,I"
"IN004120301","1928","23.13","84.23","715.0","CHAINPUR, IN","        90","I","        85","I","        13","I","  50.8"," ,I,0901, ","   1164.9"," ,I"
"IN004120301","1929","23.13","84.23","715.0","CHAINPUR, IN","        99","I","        84","I","        16","I","  61.0"," ,I,0723, ","   1317.5"," ,I"
"IN004120301","1931","23.13","84.23","715.0","CHAINPUR, IN","       121","I","        95","I","        19","I","  89.4"," ,I,0703, ","   1544.5"," ,I"
"IN004120301","1932","23.13","84.23","715.0","CHAINPUR, IN","        93","I","        77","I","        23","I","  71.9"," ,I,1105, ","   1464.9"," ,I"
"IN004120301","1933","23.13","84.23","715.0","CHAINPUR, IN","       113","I","       106","I","        23","I"," 156.2"," ,I,0921, ","   1767.3"," ,I"
"IN004120301","1934","23.13","84.23","715.0","CHAINPUR, IN","        95","I","        77","I","        29","I"," 120.7"," ,I,0821, ","   1799.4"," ,I"
"IN004120301","1935","23.13","84.23","715.0","CHAINPUR, IN","        84","I","        65","I","        26","I"," 131.6"," ,I,0723, ","   1774.0"," ,I"
"IN004120301","1937","23.13","84.23","715.0","CHAINPUR, IN","       100","I","        83","I","        36","I"," 147.3"," ,I,0904, ","   2643.4"," ,I"
"IN004120301","1938","23.13","84.23","715.0","CHAINPUR, IN","       114","I","        84","I","        28","I"," 144.8"," ,I,0702, ","   2095.5"," ,I"
"IN004120301","1939","23.13","84.23","715.0","CHAINPUR, IN","       114","I","        89","I","        26","I"," 112.0"," ,I,0613, ","   1961.1"," ,I"
"IN004120301","1940","23.13","84.23","715.0","CHAINPUR, IN","       112","I","        84","I","        21","I","  73.9"," ,I,0617, ","   1334.2"," ,I"
"IN004120301","1941","23.13","84.23","715.0","CHAINPUR, IN","        95","I","        74","I","        20","I"," 175.3"," ,I,1009, ","   1484.0"," ,I"
"IN004120301","1942","23.13","84.23","715.0","CHAINPUR, IN","        97","I","        77","I","        21","I"," 104.1"," ,I,0629, ","   1599.5"," ,I"
"IN004120301","1943","23.13","84.23","715.0","CHAINPUR, IN","       124","I","       105","I","        35","I","  77.7"," ,I,0925, ","   2121.6"," ,I"
"IN004120301","1944","23.13","84.23","715.0","CHAINPUR, IN","       115","I","        95","I","        24","I","  76.7"," ,I,0131, ","   1745.0"," ,I"
"IN004120301","1945","23.13","84.23","715.0","CHAINPUR, IN","        94","I","        76","I","        20","I","  96.5"," ,I,0626, ","   1406.2"," ,I"
"IN004120301","1946","23.13","84.23","715.0","CHAINPUR, IN","       108","I","        90","I","        27","I"," 134.6"," ,I,0719, ","   1823.9"," ,I"
"IN004120301","1947","23.13","84.23","715.0","CHAINPUR, IN","        86","I","        71","I","        14","I","  63.5"," ,I,0725, ","   1147.0"," ,I"
"IN004120301","1948","23.13","84.23","715.0","CHAINPUR, IN","        91","I","        86","I","        19","I","  65.5"," ,I,1106,+","   1573.5"," ,I"
"IN004120301","1951","23.13","84.23","715.0","CHAINPUR, IN","        94","I","        94","I","        18","I"," 146.8"," ,I,0630, ","   1759.7"," ,I"
"IN004120301","1952","23.13","84.23","715.0","CHAINPUR, IN","        70","I","        66","I","        21","I"," 142.0"," ,I,0627, ","   1624.1"," ,I"
"IN004120301","1953","23.13","84.23","715.0","CHAINPUR, IN","        97","I","        69","I","        11","I","  55.1"," ,I,0701, ","    997.8"," ,I"
"IN004120301","1954","23.13","84.23","715.0","CHAINPUR, IN","        89","I","        58","I","        10","I","  57.2"," ,I,0816, ","    899.1"," ,I"
"IN004120301","1955","23.13","84.23","715.0","CHAINPUR, IN","       114","I","        72","I","         7","I","  61.0"," ,I,0808, ","    911.2"," ,I"
"IN004120301","1956","23.13","84.23","715.0","CHAINPUR, IN","       102","I","        80","I","        22","I"," 124.2"," ,I,0909, ","   1658.3"," ,I"
"IN004120301","1957","23.13","84.23","715.0","CHAINPUR, IN","        86","I","        75","I","        17","I","  83.8"," ,I,0827,+","   1458.7"," ,I"
"IN004120301","1958","23.13","84.23","715.0","CHAINPUR, IN","       102","I","        80","I","        21","I","  74.9"," ,I,0723, ","   1483.0"," ,I"
"IN004120301","1959","23.13","84.23","715.0","CHAINPUR, IN","       104","I","        90","I","        13","I","  79.4"," ,I,0721, ","   1332.3"," ,I"
"IN004120301","1960","23.13","84.23","715.0","CHAINPUR, IN","        92","I","        76","I","        23","I"," 112.6"," ,I,0705, ","   1588.2"," ,I"
"IN004120301","1961","23.13","84.23","715.0","CHAINPUR, IN","       110","I","        88","I","        22","I"," 106.2"," ,I,0612, ","   1888.6"," ,I"
"IN004120301","1962","23.13","84.23","715.0","CHAINPUR, IN","       105","I","        65","I","         9","I","  76.4"," ,I,0726, ","    991.6"," ,I"
"IN004120301","1963","23.13","84.23","715.0","CHAINPUR, IN","       113","I","        84","I","        15","I","  62.0"," ,I,0607, ","   1263.1"," ,I"
"IN004120301","1964","23.13","84.23","715.0","CHAINPUR, IN","       109","I","        79","I","        18","I","  52.2"," ,I,0722, ","   1380.5"," ,I"
"IN004120301","1965","23.13","84.23","715.0","CHAINPUR, IN","        89","I","        67","I","        20","I","  90.2"," ,I,0907, ","   1400.6"," ,I"
"IN004120301","1966","23.13","84.23","715.0","CHAINPUR, IN","        56","I","        43","I","         5","I"," 107.4"," ,I,0805, ","    651.1"," ,I"
"IN004120301","1967","23.13","84.23","715.0","CHAINPUR, IN","        98","I","        81","I","        12","I","  84.1"," ,I,0703, ","   1224.0"," ,I"
"IN004120301","1968","23.13","84.23","715.0","CHAINPUR, IN","        85","I","        76","I","         8","I","  98.4"," ,I,0813, ","   1090.0"," ,I"
"IN004120301","1969","23.13","84.23","715.0","CHAINPUR, IN","        89","I","        74","I","         7","I","  46.2"," ,I,0814, ","   1002.6"," ,I"
"IN004120301","1970","23.13","84.23","715.0","CHAINPUR, IN","       103","I","        83","I","         9","I"," 134.4"," ,I,0911, ","   1131.8"," ,I"
