"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171200","1928","22.37","86.02","306.0","KATBARI, IN","        71","I","        68","I","        25","I"," 135.9"," ,I,0718, ","   1499.3"," ,I"
"IN004171200","1929","22.37","86.02","306.0","KATBARI, IN","        70","I","        69","I","        19","I"," 155.2"," ,I,0728, ","   1739.9"," ,I"
"IN004171200","1930","22.37","86.02","306.0","KATBARI, IN","        60","I","        56","I","        16","I","  88.6"," ,I,0807, ","   1248.6"," ,I"
"IN004171200","1932","22.37","86.02","306.0","KATBARI, IN","        71","I","        64","I","        17","I"," 122.2"," ,I,0729, ","   1312.7"," ,I"
"IN004171200","1933","22.37","86.02","306.0","KATBARI, IN","        93","I","        77","I","        22","I"," 137.4"," ,I,0725, ","   1665.3"," ,I"
"IN004171200","1934","22.37","86.02","306.0","KATBARI, IN","        62","I","        54","I","        14","I"," 102.9"," ,I,0821, ","   1173.5"," ,I"
"IN004171200","1935","22.37","86.02","306.0","KATBARI, IN","        67","I","        58","I","        11","I","  63.0"," ,I,0728, ","    873.1"," ,I"
"IN004171200","1937","22.37","86.02","306.0","KATBARI, IN","        91","I","        83","I","        24","I"," 102.9"," ,I,0822, ","   1866.8"," ,I"
"IN004171200","1938","22.37","86.02","306.0","KATBARI, IN","        74","I","        66","I","        17","I","  69.9"," ,I,0719, ","   1158.1"," ,I"
"IN004171200","1939","22.37","86.02","306.0","KATBARI, IN","        73","I","        65","I","        23","I"," 100.1"," ,I,0816, ","   1619.9"," ,I"
"IN004171200","1940","22.37","86.02","306.0","KATBARI, IN","        85","I","        73","I","        21","I"," 189.5"," ,I,0630, ","   1580.0"," ,I"
"IN004171200","1941","22.37","86.02","306.0","KATBARI, IN","        82","I","        73","I","        19","I","  83.3"," ,I,1118,+","   1473.6"," ,I"
"IN004171200","1942","22.37","86.02","306.0","KATBARI, IN","        79","I","        68","I","        20","I"," 106.7"," ,I,0724, ","   1849.2"," ,I"
"IN004171200","1943","22.37","86.02","306.0","KATBARI, IN","        74","I","        69","I","        25","I"," 141.2"," ,I,0801, ","   1869.8"," ,I"
"IN004171200","1945","22.37","86.02","306.0","KATBARI, IN","        75","I","        64","I","        15","I","  82.6"," ,I,0717, ","   1329.2"," ,I"
"IN004171200","1946","22.37","86.02","306.0","KATBARI, IN","       103","I","        94","I","        28","I"," 106.9"," ,I,0915, ","   2086.2"," ,I"
"IN004171200","1948","22.37","86.02","306.0","KATBARI, IN","        81","I","        74","I","        17","I","  96.3"," ,I,0727, ","   1411.4"," ,I"
"IN004171200","1949","22.37","86.02","306.0","KATBARI, IN","        76","I","        68","I","        15","I","  80.0"," ,I,0814, ","   1240.0"," ,I"
"IN004171200","1950","22.37","86.02","306.0","KATBARI, IN","        71","I","        67","I","        14","I"," 132.6"," ,I,0611, ","   1379.3"," ,I"
"IN004171200","1951","22.37","86.02","306.0","KATBARI, IN","        71","I","        62","I","        17","I","  67.3"," ,I,0711, ","   1130.0"," ,I"
"IN004171200","1952","22.37","86.02","306.0","KATBARI, IN","        86","I","        79","I","        26","I"," 123.7"," ,I,0727, ","   1883.4"," ,I"
"IN004171200","1953","22.37","86.02","306.0","KATBARI, IN","        74","I","        63","I","        11","I"," 116.6"," ,I,0823, ","   1155.0"," ,I"
"IN004171200","1954","22.37","86.02","306.0","KATBARI, IN","        75","I","        63","I","        11","I","  83.6"," ,I,0815, ","   1018.1"," ,I"
"IN004171200","1955","22.37","86.02","306.0","KATBARI, IN","        77","I","        65","I","        17","I","  94.5"," ,I,0813, ","   1332.0"," ,I"
"IN004171200","1956","22.37","86.02","306.0","KATBARI, IN","       101","I","        93","I","        21","I","  97.8"," ,I,0802, ","   1761.7"," ,I"
"IN004171200","1957","22.37","86.02","306.0","KATBARI, IN","        67","I","        59","I","        12","I","  82.0"," ,I,0717, ","   1098.2"," ,I"
"IN004171200","1958","22.37","86.02","306.0","KATBARI, IN","        74","I","        64","I","        14","I","  94.0"," ,I,0720, ","   1183.7"," ,I"
"IN004171200","1959","22.37","86.02","306.0","KATBARI, IN","        92","I","        84","I","        24","I","  94.7"," ,I,0531, ","   1792.2"," ,I"
"IN004171200","1960","22.37","86.02","306.0","KATBARI, IN","        76","I","        71","I","        19","I","  94.5"," ,I,0809, ","   1340.9"," ,I"
"IN004171200","1961","22.37","86.02","306.0","KATBARI, IN","        98","I","        81","I","        18","I"," 112.0"," ,I,0831, ","   1651.2"," ,I"
"IN004171200","1962","22.37","86.02","306.0","KATBARI, IN","        68","I","        59","I","        11","I","  94.0"," ,I,0715, ","   1066.0"," ,I"
"IN004171200","1963","22.37","86.02","306.0","KATBARI, IN","        65","I","        59","I","        14","I","  97.5"," ,I,0718, ","   1148.2"," ,I"
"IN004171200","1964","22.37","86.02","306.0","KATBARI, IN","        79","I","        71","I","        16","I","  93.2"," ,I,0815, ","   1418.4"," ,I"
"IN004171200","1965","22.37","86.02","306.0","KATBARI, IN","        56","I","        48","I","        15","I","  87.0"," ,I,0905, ","   1091.5"," ,I"
"IN004171200","1966","22.37","86.02","306.0","KATBARI, IN","        59","I","        55","I","        16","I","  81.0"," ,I,0904, ","   1235.5"," ,I"
