"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050200","1914","16.58","75.97","594.0","BAGEWADI, IN","        76","I","        48","I","         6","I"," 136.1"," ,I,0805, ","    686.2"," ,I"
"IN009050200","1915","16.58","75.97","594.0","BAGEWADI, IN","        80","I","        49","I","        13","I","  62.2"," ,I,0608, ","    783.6"," ,I"
"IN009050200","1916","16.58","75.97","594.0","BAGEWADI, IN","        91","I","        56","I","         7","I"," 118.1"," ,I,1031, ","    935.8"," ,I"
"IN009050200","1917","16.58","75.97","594.0","BAGEWADI, IN","        58","I","        41","I","        10","I","  46.5"," ,I,0819, ","    672.5"," ,I"
"IN009050200","1918","16.58","75.97","594.0","BAGEWADI, IN","        43","I","        28","I","         5","I","  97.0"," ,I,0920, ","    438.2"," ,I"
"IN009050200","1919","16.58","75.97","594.0","BAGEWADI, IN","        63","I","        46","I","         5","I","  47.5"," ,I,0910, ","    532.8"," ,I"
"IN009050200","1920","16.58","75.97","594.0","BAGEWADI, IN","        34","I","        22","I","         1","I","  35.6"," ,I,0618, ","    248.9"," ,I"
"IN009050200","1921","16.58","75.97","594.0","BAGEWADI, IN","        43","I","        35","I","         7","I"," 102.1"," ,I,1103, ","    525.0"," ,I"
"IN009050200","1922","16.58","75.97","594.0","BAGEWADI, IN","        41","I","        27","I","         1","I","  54.6"," ,I,0601, ","    318.5"," ,I"
"IN009050200","1923","16.58","75.97","594.0","BAGEWADI, IN","        37","I","        27","I","         4","I","  59.7"," ,I,0914, ","    345.4"," ,I"
"IN009050200","1924","16.58","75.97","594.0","BAGEWADI, IN","        39","I","        29","I","         5","I","  88.9"," ,I,0926, ","    449.4"," ,I"
"IN009050200","1925","16.58","75.97","594.0","BAGEWADI, IN","        42","I","        31","I","         5","I","  49.8"," ,I,0510, ","    415.5"," ,I"
"IN009050200","1926","16.58","75.97","594.0","BAGEWADI, IN","        32","I","        25","I","         2","I","  85.1"," ,I,0915, ","    325.7"," ,I"
"IN009050200","1927","16.58","75.97","594.0","BAGEWADI, IN","        49","I","        40","I","         8","I"," 109.2"," ,I,1112, ","    610.6"," ,I"
"IN009050200","1928","16.58","75.97","594.0","BAGEWADI, IN","        60","I","        46","I","        11","I","  86.4"," ,I,0607, ","    894.4"," ,I"
"IN009050200","1929","16.58","75.97","594.0","BAGEWADI, IN","        41","I","        31","I","         5","I","  51.3"," ,I,1005, ","    465.8"," ,I"
"IN009050200","1930","16.58","75.97","594.0","BAGEWADI, IN","        58","I","        40","I","         8","I","  49.3"," ,I,0908, ","    625.1"," ,I"
"IN009050200","1931","16.58","75.97","594.0","BAGEWADI, IN","        54","I","        35","I","         5","I","  43.2"," ,I,0919,+","    494.8"," ,I"
"IN009050200","1932","16.58","75.97","594.0","BAGEWADI, IN","        58","I","        39","I","         8","I","  78.7"," ,I,0827, ","    769.4"," ,I"
"IN009050200","1933","16.58","75.97","594.0","BAGEWADI, IN","        71","I","        52","I","        14","I","  73.4"," ,I,0821, ","   1031.6"," ,I"
"IN009050200","1934","16.58","75.97","594.0","BAGEWADI, IN","        54","I","        34","I","         1","I","  27.7"," ,I,1031, ","    375.9"," ,I"
"IN009050200","1935","16.58","75.97","594.0","BAGEWADI, IN","        60","I","        43","I","         4","I","  35.6"," ,I,0824, ","    470.2"," ,I"
"IN009050200","1936","16.58","75.97","594.0","BAGEWADI, IN","        43","I","        24","I","         4","I","  78.7"," ,I,1115, ","    334.4"," ,I"
"IN009050200","1937","16.58","75.97","594.0","BAGEWADI, IN","        57","I","        27","I","         5","I","  48.3"," ,I,0921, ","    464.8"," ,I"
"IN009050200","1938","16.58","75.97","594.0","BAGEWADI, IN","        75","I","        51","I","         5","I","  38.1"," ,I,0607, ","    649.0"," ,I"
"IN009050200","1939","16.58","75.97","594.0","BAGEWADI, IN","        63","I","        39","I","         4","I","  64.0"," ,I,1031, ","    567.0"," ,I"
"IN009050200","1940","16.58","75.97","594.0","BAGEWADI, IN","        51","I","        26","I","         4","I"," 226.1"," ,I,1212, ","    571.1"," ,I"
"IN009050200","1941","16.58","75.97","594.0","BAGEWADI, IN","        43","I","        24","I","         5","I","  65.5"," ,I,0913, ","    390.9"," ,I"
"IN009050200","1942","16.58","75.97","594.0","BAGEWADI, IN","        52","I","        34","I","         4","I","  67.3"," ,I,0925, ","    446.7"," ,I"
"IN009050200","1943","16.58","75.97","594.0","BAGEWADI, IN","        67","I","        51","I","        10","I","  51.1"," ,I,0625, ","    706.2"," ,I"
"IN009050200","1944","16.58","75.97","594.0","BAGEWADI, IN","        52","I","        39","I","         5","I","  52.8"," ,I,0906, ","    529.7"," ,I"
"IN009050200","1945","16.58","75.97","594.0","BAGEWADI, IN","        49","I","        38","I","         3","I","  81.0"," ,I,0619, ","    450.0"," ,I"
"IN009050200","1946","16.58","75.97","594.0","BAGEWADI, IN","        52","I","        40","I","         8","I","  66.0"," ,I,0927, ","    657.6"," ,I"
"IN009050200","1947","16.58","75.97","594.0","BAGEWADI, IN","        52","I","        41","I","         6","I","  55.9"," ,I,0629,+","    660.5"," ,I"
"IN009050200","1948","16.58","75.97","594.0","BAGEWADI, IN","        41","I","        37","I","        12","I","  83.8"," ,I,0918, ","    739.5"," ,I"
"IN009050200","1949","16.58","75.97","594.0","BAGEWADI, IN","        48","I","        36","I","         8","I"," 139.7"," ,I,0922, ","    664.9"," ,I"
"IN009050200","1950","16.58","75.97","594.0","BAGEWADI, IN","        47","I","        34","I","         8","I","  56.4"," ,I,1009, ","    614.3"," ,I"
"IN009050200","1951","16.58","75.97","594.0","BAGEWADI, IN","        57","I","        46","I","         5","I","  96.5"," ,I,0705, ","    648.1"," ,I"
"IN009050200","1952","16.58","75.97","594.0","BAGEWADI, IN","        50","I","        35","I","         8","I"," 150.4"," ,I,0924, ","    647.5"," ,I"
"IN009050200","1953","16.58","75.97","594.0","BAGEWADI, IN","        74","I","        54","I","        11","I","  53.3"," ,I,1006, ","    888.6"," ,I"
"IN009050200","1954","16.58","75.97","594.0","BAGEWADI, IN","        53","I","        40","I","         6","I","  73.7"," ,I,0831, ","    575.4"," ,I"
"IN009050200","1955","16.58","75.97","594.0","BAGEWADI, IN","        73","I","        42","I","         4","I","  72.4"," ,I,0927, ","    560.1"," ,I"
"IN009050200","1956","16.58","75.97","594.0","BAGEWADI, IN","        79","I","        59","I","        14","I","  59.4"," ,I,1013, ","   1045.8"," ,I"
"IN009050200","1957","16.58","75.97","594.0","BAGEWADI, IN","        54","I","        46","I","         9","I","  72.4"," ,I,0513, ","    819.3"," ,I"
"IN009050200","1958","16.58","75.97","594.0","BAGEWADI, IN","        47","I","        41","I","         7","I","  54.6"," ,I,1006, ","    543.4"," ,I"
"IN009050200","1959","16.58","75.97","594.0","BAGEWADI, IN","        50","I","        39","I","         5","I","  47.0"," ,I,0624, ","    466.9"," ,I"
"IN009050200","1960","16.58","75.97","594.0","BAGEWADI, IN","        50","I","        37","I","         5","I","  69.3"," ,I,0924, ","    586.1"," ,I"
"IN009050200","1961","16.58","75.97","594.0","BAGEWADI, IN","        53","I","        42","I","         3","I","  54.1"," ,I,0619, ","    445.4"," ,I"
"IN009050200","1962","16.58","75.97","594.0","BAGEWADI, IN","        67","I","        49","I","         9","I"," 138.0"," ,I,0603, ","    930.7"," ,I"
"IN009050200","1963","16.58","75.97","594.0","BAGEWADI, IN","        51","I","        43","I","         6","I","  59.0"," ,I,0327, ","    599.0"," ,I"
"IN009050200","1964","16.58","75.97","594.0","BAGEWADI, IN","        75","I","        42","I","        10","I"," 184.1"," ,I,0930, ","    892.9"," ,I"
"IN009050200","1965","16.58","75.97","594.0","BAGEWADI, IN","        41","I","        29","I","         5","I","  51.0"," ,I,0920, ","    435.9"," ,I"
"IN009050200","1966","16.58","75.97","594.0","BAGEWADI, IN","        38","I","        36","I","         3","I","  31.7"," ,I,0913, ","    353.7"," ,I"
"IN009050200","1967","16.58","75.97","594.0","BAGEWADI, IN","        48","I","        31","I","         6","I","  44.5"," ,I,1003, ","    430.6"," ,I"
"IN009050200","1968","16.58","75.97","594.0","BAGEWADI, IN","        57","I","        50","I","         5","I","  57.2"," ,I,0903, ","    612.0"," ,I"
"IN009050200","1969","16.58","75.97","594.0","BAGEWADI, IN","        54","I","        40","I","         5","I","  59.7"," ,I,1025, ","    505.9"," ,I"
"IN009050200","1970","16.58","75.97","594.0","BAGEWADI, IN","        46","I","        34","I","         9","I","  58.9"," ,I,0524, ","    591.5"," ,I"
