"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067056","1902","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        93","a","        45","a","         1","a","  62.5"," ,a,1109, ","    495.8"," ,a"
"ASN00067056","1903","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       126","a","        65","a","         6","a","  53.8"," ,a,1207, ","    798.1"," ,a"
"ASN00067056","1904","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       133","a","        56","a","         6","a","  85.9"," ,a,0710, ","    757.5"," ,a"
"ASN00067056","1907","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        83","a","        49","a","         2","a","  34.8"," ,a,0316, ","    495.3"," ,a"
"ASN00067056","1908","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        99","a","        55","a","         5","a","  44.5"," ,a,0728, ","    642.5"," ,a"
"ASN00067056","1909","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        98","a","        47","a","         6","a","  63.5"," ,a,1224, ","    659.5"," ,a"
"ASN00067056","1913","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        83","a","        51","a","        13","a"," 116.8"," ,a,0526, ","   1102.3"," ,a"
"ASN00067056","1914","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        94","a","        58","a","         9","a","  73.7"," ,a,0617, ","    895.2"," ,a"
"ASN00067056","1915","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        76","a","        43","a","         3","a","  55.9"," ,a,0507, ","    439.8"," ,a"
"ASN00067056","1916","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        94","a","        59","a","         5","a","  87.6"," ,a,1005, ","    790.1"," ,a"
"ASN00067056","1917","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        79","a","        57","a","         4","a","  74.9"," ,a,0919, ","    695.6"," ,a"
"ASN00067056","1918","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        69","a","        52","a","         3","a","  49.8"," ,a,0112, ","    489.8"," ,a"
"ASN00067056","1919","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        76","a","        52","a","         5","a","  43.2"," ,a,0527, ","    542.1"," ,a"
"ASN00067056","1920","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        89","a","        50","a","        10","a"," 101.6"," ,a,1210, ","    836.6"," ,a"
"ASN00067056","1921","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        98","a","        58","a","        14","a","  71.9"," ,a,0703, ","    949.0"," ,a"
"ASN00067056","1922","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        84","a","        50","a","         8","a","  86.4"," ,a,0725, ","    660.6"," ,a"
"ASN00067056","1923","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        86","a","        57","a","         5","a","  79.2"," ,a,0708, ","    689.8"," ,a"
"ASN00067056","1924","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        94","a","        58","a","         2","a","  70.4"," ,a,0403, ","    614.3"," ,a"
"ASN00067056","1925","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        70","a","        50","a","         9","a","  77.0"," ,a,0511, ","    722.4"," ,a"
"ASN00067056","1926","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        76","a","        56","a","         7","a"," 114.3"," ,a,0325, ","    707.6"," ,a"
"ASN00067056","1927","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        63","a","        42","a","         5","a"," 106.7"," ,a,0416, ","    722.7"," ,a"
"ASN00067056","1928","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        79","a","        60","a","         5","a","  41.9"," ,a,0211, ","    664.3"," ,a"
