"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025542","1986","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       116","a","        52","a","         1","a","  33.4"," ,a,0815, ","    432.6"," ,a"
"ASN00025542","1987","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        90","a","        39","a","         2","a","  36.2"," ,a,0513, ","    423.4"," ,a"
"ASN00025542","1988","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       101","a","        45","a","         0","a","  17.8"," ,a,1104, ","    379.8"," ,a"
"ASN00025542","1989","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       113","a","        43","a","         0","a","  14.0"," ,a,1128,+","    353.4"," ,a"
"ASN00025542","1990","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       105","a","        43","a","         1","a","  58.2"," ,a,0228, ","    386.0"," ,a"
"ASN00025542","1991","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       100","a","        41","a","         0","a","  17.2"," ,a,0606, ","    358.8"," ,a"
"ASN00025542","1992","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       147","a","        68","a","         1","a","  25.4"," ,a,0406, ","    603.8"," ,a"
"ASN00025542","1993","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       100","a","        40","a","         0","a","  22.6"," ,a,0901, ","    339.4"," ,a"
"ASN00025542","1994","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        87","a","        33","a","         0","a","  14.6"," ,a,0607, ","    253.8"," ,a"
"ASN00025542","1995","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       113","a","        48","a","         2","a","  47.0"," ,a,1022, ","    496.6"," ,a"
"ASN00025542","1997","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        76","a","        30","a","         1","a","  39.2"," ,a,1031, ","    323.4"," ,a"
"ASN00025542","1998","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       105","a","        38","a","         2","a","  38.0"," ,a,1112, ","    407.2"," ,a"
"ASN00025542","1999","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        86","a","        44","a","         1","a","  57.4"," ,a,1226, ","    437.0"," ,a"
"ASN00025542","2000","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       100","a","        53","a","         1","a","  33.0"," ,a,0220, ","    449.0"," ,a"
"ASN00025542","2001","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       101","a","        39","a","         0","a","  24.8"," ,a,0925, ","    409.0"," ,a"
"ASN00025542","2002","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        80","a","        30","a","         0","a","  18.0"," ,a,1231, ","    238.0"," ,a"
"ASN00025542","2003","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        99","a","        51","a","         2","a","  81.0"," ,a,0221, ","    503.2"," ,a"
"ASN00025542","2004","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       101","a","        42","a","         0","a","  21.4"," ,a,1210, ","    367.4"," ,a"
"ASN00025542","2005","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       105","a","        44","a","         0","a","  19.8"," ,a,0610, ","    399.5"," ,a"
"ASN00025542","2006","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        77","a","        23","a","         0","a","  15.0"," ,a,1112, ","    221.8"," ,a"
"ASN00025542","2007","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        94","a","        41","a","         1","a","  40.6"," ,a,0120, ","    401.8"," ,a"
"ASN00025542","2008","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        87","a","        34","a","         1","a","  27.8"," ,a,1218, ","    313.6"," ,a"
"ASN00025542","2009","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        87","a","        37","a","         1","a","  33.2"," ,a,1122, ","    395.0"," ,a"
"ASN00025542","2011","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        86","a","        44","a","         2","a","  86.4"," ,a,0114, ","    525.8"," ,a"
"ASN00025542","2013","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        84","a","        36","a","         0","a","  19.6"," ,a,0612, ","    292.4"," ,a"
