"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200103","1914","27.02","75.0","388.0","NAWA, IN","        37","I","        30","I","         6","I","  64.8"," ,I,0918, ","    493.8"," ,I"
"IN019200103","1915","27.02","75.0","388.0","NAWA, IN","        24","I","        20","I","         4","I","  53.3"," ,I,0311, ","    265.4"," ,I"
"IN019200103","1916","27.02","75.0","388.0","NAWA, IN","        36","I","        35","I","         7","I","  88.9"," ,I,0806, ","    619.3"," ,I"
"IN019200103","1917","27.02","75.0","388.0","NAWA, IN","        77","I","        63","I","        15","I"," 100.3"," ,I,0725, ","   1186.5"," ,I"
"IN019200103","1918","27.02","75.0","388.0","NAWA, IN","        14","I","        10","I","         2","I","  58.4"," ,I,0822, ","    173.5"," ,I"
"IN019200103","1919","27.02","75.0","388.0","NAWA, IN","        44","I","        35","I","         6","I","  57.9"," ,I,0722, ","    539.5"," ,I"
"IN019200103","1920","27.02","75.0","388.0","NAWA, IN","        44","I","        30","I","         5","I","  89.4"," ,I,0709, ","    536.3"," ,I"
"IN019200103","1921","27.02","75.0","388.0","NAWA, IN","        29","I","        22","I","         7","I","  55.9"," ,I,0718, ","    444.9"," ,I"
"IN019200103","1922","27.02","75.0","388.0","NAWA, IN","        43","I","        21","I","         7","I"," 127.0"," ,I,0728, ","    453.8"," ,I"
"IN019200103","1923","27.02","75.0","388.0","NAWA, IN","        43","I","        26","I","         5","I","  62.7"," ,I,0709, ","    367.9"," ,I"
"IN019200103","1924","27.02","75.0","388.0","NAWA, IN","        67","I","        42","I","         9","I"," 115.1"," ,I,0911, ","    808.5"," ,I"
"IN019200103","1925","27.02","75.0","388.0","NAWA, IN","        49","I","        22","I","         4","I","  81.3"," ,I,0802, ","    423.4"," ,I"
"IN019200103","1927","27.02","75.0","388.0","NAWA, IN","        28","I","        26","I","         7","I","  98.8"," ,I,0822, ","    479.1"," ,I"
"IN019200103","1928","27.02","75.0","388.0","NAWA, IN","        16","I","        14","I","         5","I","  88.9"," ,I,0823, ","    292.9"," ,I"
"IN019200103","1929","27.02","75.0","388.0","NAWA, IN","        26","I","        25","I","         6","I"," 196.9"," ,I,0724, ","    699.2"," ,I"
"IN019200103","1930","27.02","75.0","388.0","NAWA, IN","        26","I","        22","I","         7","I","  71.1"," ,I,0810, ","    412.6"," ,I"
"IN019200103","1931","27.02","75.0","388.0","NAWA, IN","        35","I","        29","I","         6","I"," 185.4"," ,I,0706, ","    585.5"," ,I"
"IN019200103","1932","27.02","75.0","388.0","NAWA, IN","        31","I","        23","I","         4","I","  64.0"," ,I,0806, ","    332.5"," ,I"
"IN019200103","1933","27.02","75.0","388.0","NAWA, IN","        42","I","        36","I","         5","I","  86.9"," ,I,0806, ","    495.2"," ,I"
"IN019200103","1934","27.02","75.0","388.0","NAWA, IN","        31","I","        30","I","         8","I","  53.3"," ,I,0818,+","    530.9"," ,I"
"IN019200103","1935","27.02","75.0","388.0","NAWA, IN","        37","I","        34","I","         5","I","  61.0"," ,I,0713, ","    475.4"," ,I"
"IN019200103","1936","27.02","75.0","388.0","NAWA, IN","        27","I","        25","I","         7","I"," 109.2"," ,I,0820, ","    559.6"," ,I"
"IN019200103","1937","27.02","75.0","388.0","NAWA, IN","        24","I","        23","I","         6","I"," 139.7"," ,I,0727, ","    508.3"," ,I"
"IN019200103","1938","27.02","75.0","388.0","NAWA, IN","        17","I","        16","I","         1","I","  82.6"," ,I,0626, ","    224.9"," ,I"
"IN019200103","1939","27.02","75.0","388.0","NAWA, IN","        24","I","        23","I","         2","I","  43.2"," ,I,0829, ","    237.4"," ,I"
"IN019200103","1940","27.02","75.0","388.0","NAWA, IN","        43","I","        36","I","         3","I","  57.2"," ,I,0731, ","    440.4"," ,I"
"IN019200103","1941","27.02","75.0","388.0","NAWA, IN","        22","I","        20","I","         1","I","  55.9"," ,I,0818, ","    253.0"," ,I"
"IN019200103","1942","27.02","75.0","388.0","NAWA, IN","        42","I","        38","I","         7","I","  48.3"," ,I,0830, ","    582.3"," ,I"
"IN019200103","1943","27.02","75.0","388.0","NAWA, IN","        29","I","        28","I","         7","I","  99.1"," ,I,0915, ","    480.3"," ,I"
"IN019200103","1944","27.02","75.0","388.0","NAWA, IN","        34","I","        33","I","         5","I","  64.5"," ,I,0828, ","    482.3"," ,I"
"IN019200103","1945","27.02","75.0","388.0","NAWA, IN","        37","I","        37","I","        11","I"," 128.3"," ,I,0713, ","    905.5"," ,I"
"IN019200103","1946","27.02","75.0","388.0","NAWA, IN","        35","I","        33","I","         9","I","  76.2"," ,I,0914,+","    693.8"," ,I"
"IN019200103","1947","27.02","75.0","388.0","NAWA, IN","        38","I","        33","I","         6","I","  70.1"," ,I,0915, ","    535.5"," ,I"
"IN019200103","1948","27.02","75.0","388.0","NAWA, IN","        33","I","        28","I","         6","I","  73.7"," ,I,0823, ","    492.4"," ,I"
"IN019200103","1949","27.02","75.0","388.0","NAWA, IN","        32","I","        24","I","         5","I"," 129.5"," ,I,0725, ","    486.6"," ,I"
"IN019200103","1950","27.02","75.0","388.0","NAWA, IN","        31","I","        22","I","        10","I","  71.1"," ,I,0725,+","    583.4"," ,I"
"IN019200103","1951","27.02","75.0","388.0","NAWA, IN","        13","I","        10","I","         2","I","  61.0"," ,I,0810, ","    192.6"," ,I"
"IN019200103","1952","27.02","75.0","388.0","NAWA, IN","        16","I","        12","I","         2","I","  87.6"," ,I,0622, ","    259.4"," ,I"
"IN019200103","1953","27.02","75.0","388.0","NAWA, IN","        27","I","        24","I","         8","I","  58.9"," ,I,0623, ","    529.8"," ,I"
"IN019200103","1954","27.02","75.0","388.0","NAWA, IN","        22","I","        18","I","         3","I","  52.8"," ,I,0925, ","    264.8"," ,I"
"IN019200103","1955","27.02","75.0","388.0","NAWA, IN","        44","I","        37","I","        13","I"," 102.9"," ,I,0810, ","    858.8"," ,I"
"IN019200103","1956","27.02","75.0","388.0","NAWA, IN","        38","I","        30","I","         6","I","  54.9"," ,I,0815, ","    411.7"," ,I"
"IN019200103","1957","27.02","75.0","388.0","NAWA, IN","        40","I","        33","I","         3","I","  96.5"," ,I,0723, ","    428.2"," ,I"
"IN019200103","1958","27.02","75.0","388.0","NAWA, IN","        32","I","        30","I","         7","I","  50.8"," ,I,0926, ","    514.7"," ,I"
"IN019200103","1959","27.02","75.0","388.0","NAWA, IN","        35","I","        32","I","         9","I","  66.0"," ,I,0816, ","    653.8"," ,I"
"IN019200103","1960","27.02","75.0","388.0","NAWA, IN","        21","I","        19","I","         1","I","  26.9"," ,I,0804, ","    212.9"," ,I"
"IN019200103","1961","27.02","75.0","388.0","NAWA, IN","        34","I","        28","I","         5","I","  74.2"," ,I,0727, ","    523.4"," ,I"
"IN019200103","1962","27.02","75.0","388.0","NAWA, IN","        26","I","        23","I","         8","I","  95.0"," ,I,0719, ","    580.1"," ,I"
"IN019200103","1963","27.02","75.0","388.0","NAWA, IN","        17","I","        16","I","         5","I","  66.0"," ,I,0802, ","    279.1"," ,I"
"IN019200103","1964","27.02","75.0","388.0","NAWA, IN","        23","I","        23","I","         5","I"," 114.3"," ,I,0824, ","    551.6"," ,I"
"IN019200103","1965","27.02","75.0","388.0","NAWA, IN","        19","I","        18","I","         3","I","  68.6"," ,I,0828, ","    246.8"," ,I"
"IN019200103","1966","27.02","75.0","388.0","NAWA, IN","        24","I","        22","I","         4","I","  43.2"," ,I,0909, ","    318.5"," ,I"
"IN019200103","1967","27.02","75.0","388.0","NAWA, IN","        41","I","        40","I","         6","I","  54.7"," ,I,0703, ","    516.7"," ,I"
"IN019200103","1968","27.02","75.0","388.0","NAWA, IN","        15","I","        14","I","         6","I"," 457.2"," ,I,0712, ","    783.6"," ,I"
"IN019200103","1969","27.02","75.0","388.0","NAWA, IN","        18","I","        18","I","         2","I","  32.8"," ,I,0812, ","    234.8"," ,I"
"IN019200103","1970","27.02","75.0","388.0","NAWA, IN","        30","I","        29","I","         8","I","  39.4"," ,I,0830,+","    549.5"," ,I"
