"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009509","1934","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        63","a","        51","a","         8","a","  66.8"," ,a,0309, ","    705.5"," ,a"
"ASN00009509","1935","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        81","a","        67","a","         3","a","  44.5"," ,a,0201, ","    675.4"," ,a"
"ASN00009509","1936","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        67","a","        46","a","         5","a","  68.6"," ,a,0522, ","    701.5"," ,a"
"ASN00009509","1937","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        86","a","        58","a","         4","a","  37.3"," ,a,0419, ","    560.1"," ,a"
"ASN00009509","1938","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        82","a","        49","a","         2","a","  26.9"," ,a,0719, ","    527.2"," ,a"
"ASN00009509","1939","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        89","a","        64","a","         9","a","  83.3"," ,a,0725, ","    910.0"," ,a"
"ASN00009509","1940","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        50","a","        42","a","         1","a","  35.8"," ,a,0718, ","    380.9"," ,a"
"ASN00009509","1941","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       122","a","        60","a","         0","a","  25.1"," ,a,0727, ","    570.9"," ,a"
"ASN00009509","1942","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       138","a","        73","a","         0","a","  24.4"," ,a,0701, ","    681.3"," ,a"
"ASN00009509","1943","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       115","a","        65","a","         5","a","  34.5"," ,a,0802, ","    670.1"," ,a"
"ASN00009509","1944","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        84","a","        34","a","         3","a","  50.0"," ,a,0702, ","    452.4"," ,a"
"ASN00009509","1950","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        94","a","        52","a","         0","a","  21.8"," ,a,0611, ","    533.1"," ,a"
"ASN00009509","1951","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        96","a","        56","a","         3","a","  30.7"," ,a,0609, ","    611.1"," ,a"
"ASN00009509","1952","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       113","a","        58","a","         6","a","  74.2"," ,a,0605, ","    700.2"," ,a"
"ASN00009509","1953","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       107","a","        52","a","         5","a","  64.5"," ,a,0517, ","    678.8"," ,a"
"ASN00009509","1954","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        82","a","        45","a","         4","a","  36.8"," ,a,0719, ","    519.5"," ,a"
"ASN00009509","1955","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       121","a","        79","a","         8","a"," 173.5"," ,a,0217, ","   1166.3"," ,a"
"ASN00009509","1956","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        96","a","        56","a","         2","a","  56.1"," ,a,0513, ","    698.1"," ,a"
"ASN00009509","1957","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        86","a","        53","a","         4","a","  53.3"," ,a,0120, ","    660.9"," ,a"
"ASN00009509","1958","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        99","a","        55","a","         5","a","  61.7"," ,a,1221, ","    704.1"," ,a"
"ASN00009509","1959","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       103","a","        54","a","         3","a","  56.4"," ,a,0809, ","    604.3"," ,a"
"ASN00009509","1960","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       109","a","        55","a","         3","a","  62.0"," ,a,0327, ","    656.5"," ,a"
"ASN00009509","1961","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        95","a","        52","a","         7","a","  53.3"," ,a,0106, ","    729.6"," ,a"
"ASN00009509","1962","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       115","a","        64","a","         3","a","  38.4"," ,a,0618, ","    654.4"," ,a"
"ASN00009509","1963","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       126","a","        85","a","         4","a","  36.8"," ,a,0822,+","    893.7"," ,a"
"ASN00009509","1964","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       122","a","        77","a","         9","a","  46.5"," ,a,0804, ","    950.4"," ,a"
"ASN00009509","1965","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       126","a","        68","a","         4","a","  35.8"," ,a,0527, ","    741.8"," ,a"
"ASN00009509","1966","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       100","a","        54","a","         7","a","  34.5"," ,a,0919, ","    627.6"," ,a"
"ASN00009509","1967","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       114","a","        61","a","         7","a","  62.0"," ,a,0626, ","    750.7"," ,a"
"ASN00009509","1968","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       121","a","        70","a","         2","a","  60.7"," ,a,0613, ","    764.1"," ,a"
"ASN00009509","1969","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        74","a","        39","a","         2","a","  31.0"," ,a,0727, ","    390.4"," ,a"
"ASN00009509","1970","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       120","a","        64","a","         5","a","  68.1"," ,a,0611, ","    764.0"," ,a"
"ASN00009509","1971","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       124","a","        64","a","         5","a","  49.8"," ,a,0328, ","    689.8"," ,a"
"ASN00009509","1972","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        96","a","        50","a","         1","a","  27.7"," ,a,0702, ","    502.9"," ,a"
"ASN00009509","1973","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","       117","a","        68","a","         3","a","  47.5"," ,a,0622, ","    732.3"," ,a"
"ASN00009509","1975","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        52","a","        47","a","         2","a","  37.4"," ,a,0729, ","    443.4"," ,a"
"ASN00009509","1978","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        57","a","        49","a","         2","a","  36.0"," ,a,1001, ","    533.3"," ,a"
"ASN00009509","1982","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        87","a","        51","a","         2","a"," 121.0"," ,a,0121, ","    609.6"," ,a"
"ASN00009509","1987","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    469.6"," ,a"
"ASN00009509","1988","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    842.5"," ,a"
"ASN00009509","1989","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    553.9"," ,a"
"ASN00009509","1990","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        64","a","        47","a","         3","a","  55.2"," ,a,0723, ","    514.6"," ,a"
"ASN00009509","1991","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    754.0"," ,a"
"ASN00009509","1992","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    679.8"," ,a"
"ASN00009509","1994","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        58","a","        33","a","         5","a","  41.0"," ,a,0701, ","    452.3"," ,a"
"ASN00009509","1995","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","        79","a","        54","a","         5","a","  50.0"," ,a,1018, ","    671.8"," ,a"
"ASN00009509","1998","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    637.5"," ,a"
"ASN00009509","2000","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    595.9"," ,a"
"ASN00009509","2004","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    536.4"," ,a"
"ASN00009509","2006","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    409.8"," ,a"
"ASN00009509","2007","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    565.6"," ,a"
"ASN00009509","2008","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    608.5"," ,a"
"ASN00009509","2009","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    604.1"," ,a"
"ASN00009509","2010","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    289.8"," ,a"
"ASN00009509","2017","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    714.2"," ,a"
"ASN00009509","2018","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    580.6"," ,a"
"ASN00009509","2020","-32.8053","116.4711","213.0","BODDINGTON SHIRE, AS","","","","","","","","","    525.1"," ,a"
