"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002361","1919","62.6331","17.9331","15.0","HARNOSAND, SW","     15.6","","      15.6","E","       125","E","        72","E","         2","E","","","        11","E","       196","E","        97","E","        17","E","         0","E","  -30.0","E,1230, ","","","  38.3"," ,E,0626, ","   26.5","E,0723, ","0.0","E,1002","-4.0","E,1018","-6.0","E,1105","-7.0","E,1106","-9.0","E,1107","-0.5","E,0518","-3.0","E,0427","-6.0","E,0408","-9.5","E,0407","-9.5","E,0407","    5264.7","7","    5264.7","E","    754.0"," ,E","      3.21","E","      6.73","E","     -0.31","E"
"SW000002361","1920","62.6331","17.9331","15.0","HARNOSAND, SW","","","","","       110","E","        57","E","         0","E","","","","","","","        49","E","        19","E","         0","E","","","","","  19.3"," ,E,0412, ","   26.0","E,0620, ","","","","","","","","","","","","","","","","","","","","","    5194.5","5","    5194.5"," ","    440.7"," ,E","","","      8.64","E","",""
"SW000002361","1921","62.6331","17.9331","15.0","HARNOSAND, SW","      0.0","","       0.0","E","       131","E","        68","E","         2","E","","","        11","E","       187","E","        75","E","         3","E","         0","E","  -22.5","E,1225, ","","","  64.8"," ,E,0903, ","   22.0","E,0821, ","0.0","E,0920","-5.0","E,1023","-5.0","E,1023","-7.5","E,1025","-10.5","E,1104","-1.0","E,0518","-3.0","E,0504","-5.0","E,0417","-12.0","E,0309","-12.0","E,0309","","","","","    625.8"," ,E","      3.66","E","      7.96","E","     -0.64","E"
"SW000002361","1922","62.6331","17.9331","15.0","HARNOSAND, SW","      0.0","","       0.0","E","       123","E","        69","E","         3","E","","","        26","E","       214","E","       100","E","         6","E","         0","E","  -29.0","E,0131, ","","","  30.7"," ,E,0920, ","   24.5","E,0722, ","0.0","E,0917","-3.5","E,0920","-5.0","E,1023","-7.0","E,1025","-9.5","E,1027","-1.0","E,0604","-3.0","E,0517","-7.0","E,0424","-7.0","E,0424","-11.5","E,0413","    6002.2","2","    6002.2","E","    553.1"," ,E","      2.04","E","      6.50","E","     -2.42","E"
"SW000002361","1923","62.6331","17.9331","15.0","HARNOSAND, SW","      4.3","","       4.3","E","       115","E","        69","E","         1","E","","","        14","E","       196","E","        85","E","         5","E","         0","E","  -23.5","E,1222, ","","","  29.4"," ,E,0822, ","   28.5","E,0712, ","-0.5","E,1001","-3.0","E,1019","-5.0","E,1107","-7.5","E,1108","-10.0","E,1110","-1.0","E,0605","-3.5","E,0511","-5.0","E,0430","-7.0","E,0426","-12.0","E,0421","    5689.5","5","    5689.5","E","    591.1"," ,E","      2.65","E","      6.32","E","     -1.02","E"
"SW000002361","1924","62.6331","17.9331","15.0","HARNOSAND, SW","      2.6","","       2.6","E","       126","E","        65","E","         2","E","","","        17","E","       188","E","        79","E","        22","E","         0","E","  -23.0","E,0209, ","","","  30.8"," ,E,1021, ","   26.0","E,0721, ","-0.5","E,0928","-3.0","E,1019","-6.0","E,1020","-8.0","E,1113","-10.0","E,1116","0.0","E,0530","-2.5","E,0504","-4.5","E,0501","-7.0","E,0429","-11.0","E,0426","    5988.7","7","    5988.7","E","    611.5"," ,E","      3.25","E","      7.18","E","     -0.68","E"
"SW000002361","1925","62.6331","17.9331","15.0","HARNOSAND, SW","     23.3","","      23.3","E","       130","E","        72","E","         3","E","","","        14","E","       189","E","        75","E","        25","E","         0","E","  -23.0","E,1221,+","","","  35.6"," ,E,0909, ","   28.5","E,0723, ","0.0","E,1006","-3.0","E,1012","-5.0","E,1013","-7.0","E,1015","-9.2","E,1018","-1.0","E,0524","-3.5","E,0429","-4.5","E,0408","-7.0","E,0402","-10.0","E,0324","    4798.2","2","    4798.2","E","    687.7"," ,E","      3.79","E","      7.72","E","     -0.15","E"
"SW000002361","1926","62.6331","17.9331","15.0","HARNOSAND, SW","      8.8","","       8.8","E","       125","E","        72","E","         2","E","","","        18","E","       204","E","        90","E","        21","E","         0","E","  -31.0","E,0206, ","","","  27.2"," ,E,1120,+","   31.0","E,0713, ","-0.5","E,0910","-3.0","E,1012","-6.0","E,1016","-8.0","E,1017","-11.0","E,1024","0.0","E,0514","-2.5","E,0507","-6.0","E,0420","-7.0","E,0411","-9.0","E,0403","    5936.2","2","    5936.2","E","    613.0"," ,E","      2.39","E","      6.42","E","     -1.63","E"
"SW000002361","1927","62.6331","17.9331","15.0","HARNOSAND, SW","     24.9","","      24.9","E","       134","E","        74","E","         2","E","","","        10","E","       211","E","        93","E","        25","E","         0","E","  -23.5","E,0102, ","","","  44.2"," ,E,1029, ","   27.5","E,0710, ","-0.5","E,0913","-3.0","E,1011","-6.0","E,1015","-7.0","E,1024","-9.0","E,1102","-1.0","E,0521","-3.0","E,0514","-4.8","E,0427","-12.0","E,0331","-12.0","E,0331","    5452.4","4","    5452.4","E","    758.0"," ,E","      3.19","E","      6.89","E","     -0.52","E"
"SW000002361","1928","62.6331","17.9331","15.0","HARNOSAND, SW","      0.2","","       0.2","E","       137","E","        67","E","         0","E","","","        13","E","       190","E","        76","E","         3","E","         0","E","  -28.5","E,0119, ","","","  23.0"," ,E,1029,+","   25.0","E,0715, ","-1.0","E,0924","-5.0","E,0928","-5.0","E,0928","-7.8","E,1017","-10.5","E,1106","-1.5","E,0607","-2.5","E,0515","-8.0","E,0416","-8.0","E,0416","-12.5","E,0414","    5681.0","0","    5681.0","E","    647.9"," ,E","      3.12","E","      6.88","E","     -0.64","E"
"SW000002361","1929","62.6331","17.9331","15.0","HARNOSAND, SW","      0.0","","       0.0","E","       153","E","        91","E","         3","E","","","        15","E","       162","E","        61","E","         7","E","         0","E","  -27.0","E,0219, ","","","  57.1"," ,E,0604, ","   25.0","E,0719, ","-1.0","E,0923","-3.0","E,1016","-6.0","E,1017","-8.5","E,1120","","","-0.5","E,0519","-2.8","E,0505","-6.0","E,0430","-10.0","E,0422","-10.0","E,0422","    5589.0","0","    5589.0","E","    961.3"," ,E","      3.68","E","      7.49","E","     -0.14","E"
"SW000002361","1930","62.6331","17.9331","15.0","HARNOSAND, SW","      0.3","","       0.3","E","       126","E","        63","E","         3","E","","","         1","E","       167","E","        42","E","        33","E","         0","E","  -18.0","E,0315, ","","","  34.7"," ,E,1025, ","   26.0","E,0701, ","-1.0","E,0906","-4.0","E,0919","-4.6","E,1111","-9.5","E,1117","-9.5","E,1117","0.0","E,0516","-3.0","E,0506","-5.0","E,0420","-7.0","E,0403","-9.0","E,0326","    4704.9","9","    4704.9","E","    668.1"," ,E","      5.28","E","      9.23","E","      1.32","E"
"SW000002361","1931","62.6331","17.9331","15.0","HARNOSAND, SW","      3.6","","       3.6","E","       132","E","        72","E","         0","E","","","        17","E","       181","E","        80","E","        13","E","         0","E","  -26.0","E,0301, ","","","  22.7"," ,E,0429, ","   26.7","E,0804, ","0.0","E,0905","-5.0","E,1022","-5.0","E,1022","-6.8","E,1025","-9.4","E,1026","-3.0","E,0511","-3.0","E,0511","-5.8","E,0414","-8.0","E,0413","-9.2","E,0411","    5420.9","9","    5420.9","E","    609.7"," ,E","      3.09","E","      7.00","E","     -0.83","E"
"SW000002361","1932","62.6331","17.9331","15.0","HARNOSAND, SW","      3.1","","       3.1","E","       126","E","        66","E","         2","E","","","         0","E","       189","E","        40","E","        16","E","         0","E","  -17.3","E,0105, ","","","  31.7"," ,E,0619, ","   25.5","E,0726, ","-1.7","E,0915","-2.2","E,1003","-4.6","E,1004","-7.2","E,1021","-10.0","E,1106","0.0","E,0523","-5.8","E,0420","-5.8","E,0420","-7.8","E,0408","-13.0","E,0321","    5116.1","1","    5116.1","E","    608.4"," ,E","      4.48","E","      8.48","E","      0.48","E"
"SW000002361","1933","62.6331","17.9331","15.0","HARNOSAND, SW","     10.2","","      10.2","E","       112","E","        53","E","         4","E","","","         3","E","       176","E","        62","E","        24","E","         0","E","  -21.2","E,0219, ","","","  43.2"," ,E,0717, ","   28.2","E,0709, ","-0.5","E,0917","-3.5","E,1009","-7.5","E,1112","-7.5","E,1112","-10.2","E,1118","-4.0","E,0508","-4.0","E,0508","-9.8","E,0421","-9.8","E,0421","-9.8","E,0421","    5130.7","7","    5130.7","E","    574.2"," ,E","      4.30","E","      8.23","E","      0.36","E"
"SW000002361","1934","62.6331","17.9331","15.0","HARNOSAND, SW","      7.6","","       7.6","E","       130","E","        71","E","         4","E","","","         2","E","       169","E","        26","E","        31","E","         0","E","  -19.0","E,0101, ","","","  58.2"," ,E,0820, ","   27.0","E,0808, ","0.0","E,1012","-3.0","E,1018","-5.0","E,1026","-8.0","E,1124","-9.5","E,1225","0.0","E,0530","-4.0","E,0415","-5.4","E,0413","-10.8","E,0411","-10.8","E,0411","    4812.4","4","    4812.4","E","    713.5"," ,E","      5.96","E","      9.96","E","      1.95","E"
"SW000002361","1935","62.6331","17.9331","15.0","HARNOSAND, SW","      0.5","","       0.5","E","       147","E","        88","E","         3","E","","","         5","E","       181","E","        50","E","        23","E","         0","E","  -20.5","E,0128, ","","","  33.9"," ,E,0125, ","   26.0","E,0623, ","-2.0","E,0912","-3.2","E,1022","-5.5","E,1024","-9.0","E,1126","-9.0","E,1126","-1.0","E,0603","-2.6","E,0514","-5.0","E,0430","-8.2","E,0408","-10.0","E,0328","    4890.8","8","    4890.8","E","    967.6"," ,E","      4.25","E","      8.37","E","      0.13","E"
"SW000002361","1936","62.6331","17.9331","15.0","HARNOSAND, SW","      8.5","","       8.5","E","       123","E","        56","E","         1","E","","","         7","E","       188","E","        60","E","        34","E","         0","E","  -24.5","E,0223, ","","","  73.3"," ,E,0830, ","   28.4","E,0623, ","-1.5","E,0925","-4.0","E,1019","-5.5","E,1020","-8.6","E,1021","-9.0","E,1119","-1.0","E,0530","-2.2","E,0424","-4.5","E,0415","-8.2","E,0406","-11.0","E,0316","    5146.9","9","    5146.9","E","    571.0"," ,E","      4.31","E","      8.37","E","      0.26","E"
"SW000002361","1937","62.6331","17.9331","15.0","HARNOSAND, SW","     14.3","","      14.3","E","       142","E","        83","E","         4","E","","","         8","E","       161","E","        75","E","        43","E","         0","E","  -20.0","E,0311,+","","","  45.7"," ,E,0727, ","   27.7","E,0707, ","-0.2","E,1011","-3.0","E,1014","-6.5","E,1113","-7.1","E,1116","-10.5","E,1202","0.0","E,0513","-2.5","E,0428","-5.2","E,0413","-7.0","E,0406","-9.3","E,0402","    4964.7","7","    4964.7","E","    830.2"," ,E","      4.95","E","      8.77","E","      1.13","E"
"SW000002361","1938","62.6331","17.9331","15.0","HARNOSAND, SW","     21.8","","      21.8","E","       138","E","        74","E","         2","E","","","         2","E","       147","E","        30","E","        30","E","         0","E","  -20.8","E,0109, ","","","  42.2"," ,E,1122, ","   27.9","E,0810, ","0.0","E,0916","-3.0","E,1108","-5.5","E,1109","-10.0","E,1218","-10.0","E,1218","-2.0","E,0522","-2.6","E,0424","-5.8","E,0420","-8.0","E,0402","-10.0","E,0328","    4617.4","4","    4617.4","E","    694.8"," ,E","      5.97","E","      9.93","E","      2.00","E"
"SW000002361","1939","62.6331","17.9331","15.0","HARNOSAND, SW","      9.0","","       9.0","E","       125","E","        54","E","         2","E","","","         6","E","       189","E","        52","E","        42","E","         0","E","  -23.8","E,1227, ","","","  34.1"," ,E,0723, ","   28.5","E,0621, ","-1.5","E,0912","-2.2","E,0926","-5.7","E,1002","-7.3","E,1027","-11.0","E,1207","-1.2","E,0515","-2.2","E,0502","-6.0","E,0412","-9.8","E,0329","-9.8","E,0329","    4654.0","0","    4654.0","E","    523.3"," ,E","      4.71","E","      8.60","E","      0.82","E"
"SW000002361","1940","62.6331","17.9331","15.0","HARNOSAND, SW","      4.8","","       4.8","E","       132","E","        57","E","         4","E","","","        42","E","       194","E","       103","E","        14","E","         0","E","  -28.2","E,0219, ","","","  56.1"," ,E,0820, ","   25.0","E,0713, ","0.0","E,0923","-3.0","E,1022","-6.0","E,1023","-6.8","E,1105","-10.0","E,1107","0.0","E,0528","-2.5","E,0505","-6.8","E,0429","-6.8","E,0429","-13.0","E,0412","    5872.6","6","    5872.6","E","    690.4"," ,E","      2.02","E","      6.33","E","     -2.31","E"
"SW000002361","1941","62.6331","17.9331","15.0","HARNOSAND, SW","     16.4","","      16.4","E","       127","E","        63","E","         5","E","","","        32","E","       211","E","       111","E","        35","E","         0","E","  -26.8","E,1214, ","","","  56.0"," ,E,0910, ","   30.9","E,0731, ","-0.6","E,1009","-3.5","E,1010","-6.0","E,1027","-8.1","E,1028","-10.1","E,1031","-2.7","E,0608","-2.7","E,0608","-5.0","E,0509","-7.8","E,0423","-13.0","E,0409","    5828.9","9","    5828.9","E","    705.4"," ,E","      2.09","E","      6.35","E","     -2.18","E"
"SW000002361","1942","62.6331","17.9331","15.0","HARNOSAND, SW","      1.6","","       1.6","E","       126","E","        44","E","         1","E","","","        42","E","       176","E","       100","E","        21","E","         0","E","  -27.0","E,0123, ","","","  27.0"," ,E,0530, ","   25.2","E,0827, ","-1.0","E,0920","-5.0","E,1104","-5.0","E,1104","-8.6","E,1128","-10.2","E,1129","-1.0","E,0514","-4.0","E,0513","-10.0","E,0405","-10.0","E,0405","-10.0","E,0405","    6067.3","3","    6067.3","E","    437.4"," ,E","      2.20","E","      6.31","E","     -1.90","E"
"SW000002361","1943","62.6331","17.9331","15.0","HARNOSAND, SW","     22.0","","      22.0","E","       113","E","        62","E","         3","E","","","         8","E","       142","E","        44","E","        26","E","         0","E","  -24.5","E,0113, ","","","  46.2"," ,E,0708, ","   30.0","E,0721, ","-1.8","E,0923","-3.0","E,0929","-5.0","E,1109","-8.2","E,1118","-9.8","E,1119","-1.0","E,0520","-2.5","E,0501","-5.0","E,0413","-7.0","E,0327","-9.0","E,0217","    4748.9","9","    4748.9","E","    573.4"," ,E","      6.08","E","     10.11","E","      2.06","E"
"SW000002361","1944","62.6331","17.9331","15.0","HARNOSAND, SW","     24.6","","      24.6","E","       137","E","        93","E","         4","E","","","         7","E","       161","E","        44","E","        41","E","         0","E","  -20.4","E,0228, ","","","  49.4"," ,E,0609, ","   29.8","E,0706, ","-0.2","E,1003","-3.0","E,1022","-6.9","E,1117","-6.9","E,1117","-9.2","E,1122","0.0","E,0527","-2.3","E,0510","-4.4","E,0507","-10.0","E,0413","-10.0","E,0413","    4924.8","8","    4924.8","E","    982.3"," ,E","      5.13","E","      9.14","E","      1.13","E"
"SW000002361","1945","62.6331","17.9331","15.0","HARNOSAND, SW","     37.6","","      37.6","E","       129","E","        74","E","         8","E","","","         8","E","       182","E","        56","E","        45","E","         0","E","  -24.0","E,0131, ","",""," 107.5"," ,E,0818, ","   31.6","E,0718, ","-0.8","E,0922","-2.6","E,1001","-4.8","E,1012","-7.5","E,1021","-10.6","E,1213","-0.4","E,0527","-2.2","E,0427","-4.8","E,0401","-12.8","E,0319","-12.8","E,0319","    4640.3","3","    4640.3","E","   1013.9"," ,E","      4.78","E","      9.09","E","      0.46","E"
"SW000002361","1946","62.6331","17.9331","15.0","HARNOSAND, SW","     12.8","","      12.8","E","       123","E","        72","E","         2","E","","","        13","E","       152","E","        61","E","        42","E","         0","E","  -25.0","E,0315, ","","","  27.2"," ,E,0429,+","   28.8","E,0718, ","-3.6","E,1003","-3.6","E,1003","-7.2","E,1024","-7.2","E,1024","-14.0","E,1115","0.0","E,0522","-3.0","E,0415","-7.4","E,0413","-7.4","E,0413","-9.5","E,0319","    5090.5","5","    5090.5","E","    639.6"," ,E","      5.12","E","      9.42","E","      0.81","E"
"SW000002361","1947","62.6331","17.9331","15.0","HARNOSAND, SW","     54.5","","      54.5","E","       102","E","        48","E","         0","E","      157","","        28","E","       183","E","        87","E","        77","E","         0","E","  -31.0","E,0301, ","   470"," ,E,1231,+","  25.2"," ,E,0909, ","   31.5","E,0723, ","-0.5","E,0929","-5.5","E,1009","-5.5","E,1009","-7.0","E,1022","-10.2","E,1116","-2.0","E,0605","-3.0","E,0503","-4.8","E,0414","-12.3","E,0411","-12.3","E,0411","    5031.0","0","    5031.0","E","    485.0"," ,E","      4.16","E","      9.02","E","     -0.71","E"
"SW000002361","1948","62.6331","17.9331","15.0","HARNOSAND, SW","     16.3","","      16.3","E","       113","E","        60","E","         3","E","","","        14","E","       154","E","        52","E","        36","E","         0","E","  -26.0","E,0118, ","","","  34.1"," ,E,0820, ","   28.1","E,0801, ","-1.2","E,0925","-2.2","E,0926","-5.0","E,1027","-8.0","E,1030","-11.2","E,1031","-0.7","E,0505","-3.6","E,0429","-8.0","E,0322","-8.0","E,0322","-13.2","E,0319","    4864.0","0","    4864.0","E","    619.5"," ,E","      5.28","E","      9.67","E","      0.90","E"
"SW000002361","1949","62.6331","17.9331","15.0","HARNOSAND, SW","     11.8","","      11.8","E","       115","E","        68","E","         3","E","       87","","         5","E","       137","E","        34","E","        28","E","         0","E","  -23.0","E,0304, ","   230"," ,E,0311,+","  30.7"," ,E,0803, ","   28.8","E,0710, ","0.0","E,1005","-5.8","E,1010","-5.8","E,1010","-6.8","E,1030","-10.5","E,1129","0.0","E,0425","-3.1","E,0414","-8.2","E,0413","-8.2","E,0413","-11.0","E,0320","    4501.0","0","    4501.0","E","    717.1"," ,E","      6.20","E","     10.50","E","      1.90","E"
"SW000002361","1950","62.6331","17.9331","15.0","HARNOSAND, SW","      2.1","","       2.1","E","       136","E","        78","E","         3","E","       98","","        12","E","       148","E","        61","E","        53","E","         0","E","  -27.0","E,1231,+","   480"," ,E,0217, ","  37.5"," ,E,0916, ","   27.2","E,0803, ","0.0","E,1001","-5.0","E,1116","-5.0","E,1116","-6.8","E,1118","-10.2","E,1119","-1.0","E,0518","-3.2","E,0501","-7.0","E,0323","-7.0","E,0323","-11.2","E,0316","    4640.0","0","    4640.0","E","    827.6"," ,E","      5.16","E","      9.48","E","      0.83","E"
"SW000002361","1951","62.6331","17.9331","15.0","HARNOSAND, SW","      3.5","","       3.5","E","       127","E","        73","E","         2","E","      134","","        21","E","       174","E","        74","E","        22","E","         0","E","  -24.8","E,0216, ","   640"," ,E,0228,+","  40.2"," ,E,0810, ","   26.0","E,0809, ","-0.5","E,1010","-8.0","E,1114","-8.0","E,1114","-8.0","E,1114","-9.0","E,1115","-0.6","E,0529","-2.5","E,0508","-6.0","E,0407","-11.0","E,0401","-11.0","E,0401","    5251.2","2","    5251.2","E","    648.7"," ,E","      4.25","E","      8.44","E","      0.06","E"
"SW000002361","1952","62.6331","17.9331","15.0","HARNOSAND, SW","      5.7","","       5.7","E","       139","E","        71","E","         4","E","      142","","         8","E","       184","E","        86","E","        19","E","         0","E","  -21.0","E,0214, ","   480"," ,E,1231, ","  58.8"," ,E,0925, ","   26.0","E,0710, ","-0.5","E,0920","-2.5","E,0922","-5.8","E,0924","-7.0","E,1103","-9.8","E,1107","-2.5","E,0520","-2.5","E,0520","-4.8","E,0403","-9.0","E,0401","-9.0","E,0401","    4846.6","6","    4846.6","E","    789.7"," ,E","      3.61","E","      7.85","E","     -0.62","E"
"SW000002361","1953","62.6331","17.9331","15.0","HARNOSAND, SW","     28.0","","      28.0","E","       122","E","        64","E","         0","E","       89","","        17","E","       132","E","        47","E","        50","E","         0","E","  -26.0","E,0214, ","   850"," ,E,0212,+","  24.7"," ,E,0801, ","   31.6","E,0628, ","-1.5","E,1008","-3.0","E,1110","-6.6","E,1116","-8.0","E,1221","-14.5","E,1230","-0.2","E,0508","-4.0","E,0507","-4.5","E,0411","-9.0","E,0305","-9.0","E,0305","    5209.5","5","    5209.5","E","    598.6"," ,E","      5.79","E","     10.03","E","      1.56","E"
"SW000002361","1954","62.6331","17.9331","15.0","HARNOSAND, SW","      9.0","","       9.0","E","       146","E","        88","E","         3","E","      123","","        11","E","       177","E","        64","E","        39","E","         0","E","  -24.5","E,0220, ","   510"," ,E,0308, ","  36.8"," ,E,0811, ","   27.4","E,0529, ","-1.0","E,0930","-2.5","E,1016","-5.5","E,1019","-7.0","E,1111","-11.0","E,1225","0.0","E,0515","-2.2","E,0429","-4.5","E,0425","-7.8","E,0325","-11.0","E,0321","    4785.9","9","    4785.9","E","    804.8"," ,E","      4.64","E","      8.83","E","      0.45","E"
"SW000002361","1955","62.6331","17.9331","15.0","HARNOSAND, SW","     37.6","","      37.6","E","       126","E","        64","E","         1","E","","","        21","E","       190","E","        82","E","        57","E","         0","E","  -26.0","E,1224,+","","","  29.5"," ,E,0806, ","   30.0","E,0731, ","-2.0","E,1005","-2.5","E,1018","-7.5","E,1029","-7.5","E,1029","-10.0","E,1031","-2.0","E,0529","-3.0","E,0424","-6.5","E,0423","-13.5","E,0417","-13.5","E,0417","    5248.4","4","    5248.4","E","    609.6"," ,E","      3.57","E","      8.17","E","     -1.04","E"
"SW000002361","1956","62.6331","17.9331","15.0","HARNOSAND, SW","      7.7","","       7.7","E","       125","E","        73","E","         3","E","","","        22","E","       186","E","        99","E","        31","E","         0","E","  -30.0","E,0131, ","","","  43.8"," ,E,0706, ","   26.5","E,0718, ","0.0","E,0906","-2.2","E,1026","-7.0","E,1103","-7.0","E,1103","-10.0","E,1106","0.0","E,0512","-3.0","E,0502","-4.4","E,0429","-7.0","E,0421","-11.0","E,0417","    5403.0","0","    5403.0","E","    701.5"," ,E","      3.23","E","      7.72","E","     -1.28","E"
"SW000002361","1957","62.6331","17.9331","15.0","HARNOSAND, SW","     33.6","","      33.6","E","       126","E","        66","E","         4","E","","","         6","E","       178","E","        61","E","        32","E","         0","E","  -25.0","E,0320,+","","","  40.0"," ,E,0912, ","   28.5","E,0724, ","-0.4","E,0921","-3.5","E,0927","-5.5","E,1110","-8.0","E,1111","-15.2","E,1129","-0.2","E,0525","-2.8","E,0424","-17.0","E,0416","-17.0","E,0416","-17.0","E,0416","    5236.2","2","    5236.2","E","    684.8"," ,E","      4.57","E","      8.76","E","      0.38","E"
"SW000002361","1958","62.6331","17.9331","15.0","HARNOSAND, SW","     22.3","","      22.3","E","       131","E","        76","E","         3","E","","","        20","E","       163","E","        84","E","        25","E","         0","E","  -26.0","E,0109, ","","","  41.4"," ,E,0802, ","   31.0","E,0702,+","-0.3","E,1020","-2.5","E,1022","-4.5","E,1102","-8.2","E,1203","-13.8","E,1207","0.0","E,0520","-4.8","E,0426","-4.8","E,0426","-9.4","E,0411","-9.4","E,0411","    5395.2","2","    5395.2","E","    642.3"," ,E","      3.76","E","      8.05","E","     -0.53","E"
"SW000002361","1959","62.6331","17.9331","15.0","HARNOSAND, SW","     19.6","","      19.6","E","       118","E","        66","E","         4","E","","","        10","E","       145","E","        47","E","        54","E","         0","E","  -26.2","E,0119, ","","","  78.0"," ,E,0408, ","   29.2","E,0815, ","-1.0","E,0926","-2.6","E,0929","-4.9","E,1024","-9.5","E,1119","-9.5","E,1119","0.0","E,0528","-3.0","E,0422","-5.0","E,0420","-10.0","E,0413","-10.0","E,0413","    4665.7","7","    4665.7","E","    793.4"," ,E","      5.97","E","     10.24","E","      1.69","E"
"SW000002361","1960","62.6331","17.9331","15.0","HARNOSAND, SW","     12.7","","      12.7","E","       139","E","        78","E","         4","E","","","         9","E","       181","E","        79","E","        31","E","         0","E","  -23.1","E,0223, ","","","  44.0"," ,E,0710, ","   28.0","E,0625, ","-4.0","E,0927","-4.0","E,0927","-6.0","E,1023","-7.4","E,1025","-9.6","E,1122","-0.5","E,0522","-2.5","E,0429","-6.5","E,0405","-9.5","E,0404","-9.5","E,0404","    4737.0","0","    4737.0","E","    836.0"," ,E","      4.64","E","      8.54","E","      0.73","E"
"SW000002361","1961","62.6331","17.9331","15.0","HARNOSAND, SW","      8.6","","       8.6","E","       111","E","        67","E","         5","E","","","         5","E","       137","E","        50","E","        33","E","         0","E","  -21.6","E,0121, ","","","  34.0"," ,E,1018, ","   28.0","E,0702, ","-2.2","E,1031","-2.2","E,1031","-6.1","E,1127","-7.3","E,1128","-9.6","E,1202","-2.0","E,0501","-3.0","E,0428","-6.5","E,0412","-6.7","E,0403","-10.2","E,0321","    4687.4","4","    4687.4","E","    693.1"," ,E","      6.08","E","     10.21","E","      1.95","E"
"SW000002361","1962","62.6331","17.9331","15.0","HARNOSAND, SW","      1.0","","       1.0","E","       139","E","        76","E","         4","E","","","        16","E","       152","E","        70","E","        12","E","         0","E","  -22.5","E,0305, ","","","  43.0"," ,E,1212, ","   26.0","E,0709, ","-1.8","E,1015","-3.0","E,1016","-5.0","E,1116","-8.0","E,1117","-9.2","E,1118","0.0","E,0506","-2.6","E,0425","-6.1","E,0415","-7.1","E,0409","-9.5","E,0331","    4950.6","6","    4950.6","E","    714.1"," ,E","      3.93","E","      8.28","E","     -0.43","E"
"SW000002361","1963","62.6331","17.9331","15.0","HARNOSAND, SW","      8.7","","       8.7","E","       115","E","        56","E","         0","E","","","        27","E","       161","E","        79","E","        25","E","         0","E","  -27.0","E,0218, ","","","  24.7"," ,E,1119, ","   29.0","E,0702, ","0.0","E,1001","-2.6","E,1110","-6.5","E,1111","-7.0","E,1112","-10.0","E,1122","0.0","E,0510","-3.0","E,0426","-5.0","E,0425","-7.0","E,0406","-17.8","E,0401","    5362.7","7","    5362.7","E","    576.6"," ,E","      4.16","E","      8.64","E","     -0.33","E"
"SW000002361","1964","62.6331","17.9331","15.0","HARNOSAND, SW","      5.6","","       5.6","E","       128","E","        63","E","         5","E","","","         5","E","       162","E","        58","E","        18","E","         0","E","  -21.6","E,1229, ","","","  31.0"," ,E,0917, ","   27.0","E,0807, ","-0.2","E,1006","-2.5","E,1026","-7.7","E,1108","-7.7","E,1108","-10.5","E,1122","-1.0","E,0427","-4.7","E,0425","-4.7","E,0425","-8.5","E,0331","-9.5","E,0329","    4772.2","2","    4772.2","E","    585.1"," ,E","      4.79","E","      8.87","E","      0.71","E"
"SW000002361","1965","62.6331","17.9331","15.0","HARNOSAND, SW","      1.2","","       1.2","E","       137","E","        67","E","         4","E","","","        19","E","       167","E","        82","E","        10","E","         0","E","  -25.6","E,1231, ","","","  37.2"," ,E,0801, ","   26.4","E,0720, ","-0.5","E,1002","-2.2","E,1026","-4.6","E,1112","-11.1","E,1113","-11.1","E,1113","-0.3","E,0523","-3.1","E,0503","-5.6","E,0409","-8.1","E,0408","-15.6","E,0328","    5044.4","4","    5044.4","E","    778.8"," ,E","      3.79","E","      7.82","E","     -0.25","E"
