"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048063360","1940","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       153","I","       108","I","         7","I","  65.0"," ,I,0526, ","   1109.4"," ,I"
"BR048063360","1941","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       120","I","        74","I","         3","I","  35.4"," ,I,0427, ","    718.6"," ,I"
"BR048063360","1942","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       118","I","        64","I","        10","I","  54.0"," ,I,0625, ","    880.9"," ,I"
"BR048063360","1943","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       126","I","        81","I","         6","I","  79.0"," ,I,0506, ","    849.5"," ,I"
"BR048063360","1944","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       149","I","        97","I","        10","I","  60.4"," ,I,0508, ","   1212.6"," ,I"
"BR048063360","1945","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       132","I","        84","I","        12","I"," 116.3"," ,I,0504, ","   1185.1"," ,I"
"BR048063360","1946","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       114","I","        65","I","         0","I","  21.7"," ,I,1222, ","    609.7"," ,I"
"BR048063360","1947","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       138","I","        72","I","         7","I","  86.0"," ,I,0430, ","    917.7"," ,I"
"BR048063360","1948","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       141","I","        81","I","        10","I","  99.0"," ,I,0730, ","   1112.9"," ,I"
"BR048063360","1949","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       119","I","        77","I","         7","I"," 141.9"," ,I,0517, ","   1055.6"," ,I"
"BR048063360","1950","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       120","I","        75","I","         4","I","  40.1"," ,I,0423, ","    670.8"," ,I"
"BR048063360","1952","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       102","I","        65","I","         8","I","  70.0"," ,I,0326, ","    810.5"," ,I"
"BR048063360","1953","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       104","I","        73","I","         9","I","  75.3"," ,I,0430, ","    923.2"," ,I"
"BR048063360","1954","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       125","I","        68","I","         2","I","  48.7"," ,I,1207, ","    661.7"," ,I"
"BR048063360","1955","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       129","I","        83","I","         5","I","  70.0"," ,I,0919, ","    881.4"," ,I"
"BR048063360","1956","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       122","I","        77","I","         6","I","  72.0"," ,I,0423, ","    899.7"," ,I"
"BR048063360","1957","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       144","I","        93","I","         8","I","  74.0"," ,I,0309, ","   1095.9"," ,I"
"BR048063360","1958","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","        87","I","        57","I","         3","I","  30.0"," ,I,0529, ","    643.5"," ,I"
"BR048063360","1959","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       107","I","        64","I","         3","I","  37.2"," ,I,0812, ","    640.7"," ,I"
"BR048063360","1960","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       137","I","        92","I","         7","I","  56.8"," ,I,0329, ","   1060.1"," ,I"
"BR048063360","1961","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       156","I","       101","I","        12","I","  60.0"," ,I,0521, ","   1407.7"," ,I"
"BR048063360","1962","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       148","I","       112","I","         9","I","  47.0"," ,I,0604, ","   1287.1"," ,I"
"BR048063360","1963","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       126","I","        65","I","         4","I","  82.0"," ,I,1224, ","    762.9"," ,I"
"BR048063360","1964","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       159","I","       105","I","        18","I","  88.0"," ,I,1206, ","   1560.7"," ,I"
"BR048063360","1965","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       112","I","        64","I","         4","I","  53.3"," ,I,0606, ","    665.8"," ,I"
"BR048063360","1966","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       155","I","       106","I","        10","I","  57.1"," ,I,0926, ","   1307.9"," ,I"
"BR048063360","1968","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       143","I","        90","I","         5","I","  73.4"," ,I,0425, ","    949.7"," ,I"
"BR048063360","1969","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       147","I","        91","I","         8","I","  38.1"," ,I,0313, ","    984.2"," ,I"
"BR048063360","1970","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       116","I","        69","I","         4","I","  77.4"," ,I,0301, ","    775.2"," ,I"
"BR048063360","1971","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       112","I","        66","I","         5","I","  45.5"," ,I,0327, ","    742.6"," ,I"
"BR048063360","1972","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","        58","I","        51","I","         4","I","  73.2"," ,I,0315, ","    755.8"," ,I"
"BR048063360","1973","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","        73","I","        61","I","        11","I","  85.2"," ,I,1002, ","   1063.2"," ,I"
"BR048063360","1974","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       119","I","        91","I","         6","I","  50.2"," ,I,0411, ","    946.5"," ,I"
"BR048063360","1975","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       159","I","       105","I","        11","I","  56.8"," ,I,0710, ","   1240.2"," ,I"
"BR048063360","1976","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       116","I","        76","I","         2","I","  30.2"," ,I,1201, ","    669.0"," ,I"
"BR048063360","1977","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       149","I","       114","I","         7","I","  83.8"," ,I,0119, ","   1192.6"," ,I"
"BR048063360","1978","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       123","I","       101","I","         0","I","  21.2"," ,I,0924, ","    784.6"," ,I"
"BR048063360","1979","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","        99","I","        74","I","         3","I","  43.0"," ,I,0504, ","    649.1"," ,I"
"BR048063360","1981","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       110","I","        75","I","         4","I","  70.0"," ,I,0322, ","    660.8"," ,I"
