"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041131","2003","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        63","a","        44","a","         7","a","  48.8"," ,a,0223, ","    597.0"," ,a"
"ASN00041131","2004","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        60","a","        47","a","         5","a","  60.0"," ,a,0125, ","    646.4"," ,a"
"ASN00041131","2005","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        49","a","        32","a","         5","a","  33.0"," ,a,1021, ","    441.2"," ,a"
"ASN00041131","2006","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        51","a","        31","a","         5","a","  64.0"," ,a,0119, ","    473.2"," ,a"
"ASN00041131","2007","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        50","a","        39","a","         6","a"," 134.0"," ,a,1124, ","    669.2"," ,a"
"ASN00041131","2008","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        71","a","        46","a","         4","a","  63.2"," ,a,0205, ","    621.0"," ,a"
"ASN00041131","2009","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        47","a","        30","a","         1","a","  45.6"," ,a,0627, ","    386.4"," ,a"
"ASN00041131","2010","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        78","a","        54","a","        11","a","  72.8"," ,a,0306, ","   1055.4"," ,a"
"ASN00041131","2011","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        67","a","        49","a","         8","a","  47.6"," ,a,0305, ","    722.8"," ,a"
"ASN00041131","2012","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        60","a","        40","a","         8","a","  58.4"," ,a,0126, ","    539.4"," ,a"
"ASN00041131","2013","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        65","a","        43","a","         4","a","  99.0"," ,a,0127, ","    677.6"," ,a"
"ASN00041131","2014","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        48","a","        34","a","         4","a","  69.0"," ,a,1206, ","    477.8"," ,a"
"ASN00041131","2016","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        52","a","        43","a","         5","a","  44.0"," ,a,1221, ","    521.6"," ,a"
"ASN00041131","2018","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        38","a","        30","a","         6","a","  93.0"," ,a,1215, ","    535.5"," ,a"
"ASN00041131","2019","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        19","a","        15","a","         3","a","  81.5"," ,a,0315, ","    263.5"," ,a"
"ASN00041131","2020","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        50","a","        39","a","         6","a","  76.0"," ,a,0212, ","    545.3"," ,a"
