"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145137","1988","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       142","E","        59","E","         0","E","  23.0"," ,E,0729, ","    487.0"," ,E"
"FIE00145137","1989","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       134","E","        72","E","         1","E","  36.2"," ,E,0715, ","    567.3"," ,E"
"FIE00145137","1990","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       125","E","        51","E","         1","E","  27.0"," ,E,0715, ","    391.0"," ,E"
"FIE00145137","1991","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       152","E","        61","E","         1","E","  29.9"," ,E,0911, ","    465.1"," ,E"
"FIE00145137","1992","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       160","E","        70","E","         2","E","  35.4"," ,E,0815, ","    651.0"," ,E"
"FIE00145137","1993","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       147","E","        64","E","         0","E","  25.3"," ,E,0811, ","    485.8"," ,E"
"FIE00145137","1994","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       121","E","        51","E","         0","E","  17.5"," ,E,1003, ","    389.2"," ,E"
"FIE00145137","1995","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       147","E","        66","E","         1","E","  30.7"," ,E,0619, ","    506.9"," ,E"
"FIE00145137","1996","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       140","E","        62","E","         0","E","  23.6"," ,E,0713, ","    470.1"," ,E"
"FIE00145137","1997","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       143","E","        58","E","         2","E","  31.8"," ,E,0906, ","    480.9"," ,E"
"FIE00145137","1998","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       163","E","        78","E","         0","E","  23.8"," ,E,0731, ","    628.7"," ,E"
"FIE00145137","1999","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       157","E","        63","E","         1","E","  32.1"," ,E,1007, ","    515.5"," ,E"
"FIE00145137","2000","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       175","E","        86","E","         0","E","  21.7"," ,E,0603, ","    683.3"," ,E"
"FIE00145137","2001","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       163","E","        71","E","         0","E","  20.2"," ,E,0501, ","    579.3"," ,E"
"FIE00145137","2002","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       135","E","        50","E","         0","E","  23.6"," ,E,0516, ","    428.0"," ,E"
"FIE00145137","2003","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       152","E","        67","E","         1","E","  26.2"," ,E,0801, ","    532.9"," ,E"
"FIE00145137","2004","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       171","E","        71","E","         2","E","  30.5"," ,E,0725, ","    652.7"," ,E"
"FIE00145137","2005","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       143","E","        68","E","         2","E","  40.5"," ,E,0816, ","    537.5"," ,E"
"FIE00145137","2006","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       134","E","        58","E","         2","E","  28.5"," ,E,1027, ","    491.0"," ,E"
"FIE00145137","2007","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       171","E","        80","E","         0","E","  17.9"," ,E,0816, ","    630.0"," ,E"
"FIE00145137","2008","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","       162","E","        82","E","         0","E","  20.0"," ,E,0720, ","    630.4"," ,E"
