"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035143","1981","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        39","a","        37","a","         9","a"," 147.0"," ,a,0601, ","    768.0"," ,a"
"ASN00035143","1982","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        22","a","        20","a","         1","a","  30.0"," ,a,0531, ","    248.7"," ,a"
"ASN00035143","1986","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        35","a","        26","a","         6","a","  56.0"," ,a,1201, ","    482.8"," ,a"
"ASN00035143","1987","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        67","a","        47","a","         2","a","  32.4"," ,a,1118, ","    417.2"," ,a"
"ASN00035143","1988","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        44","a","        24","a","         3","a","  62.8"," ,a,0823, ","    350.8"," ,a"
"ASN00035143","1989","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        54","a","        29","a","         3","a","  87.2"," ,a,0204, ","    532.0"," ,a"
"ASN00035143","1990","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        56","a","        38","a","        10","a"," 115.0"," ,a,0419, ","    740.8"," ,a"
"ASN00035143","1991","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        36","a","        25","a","         4","a","  52.2"," ,a,0105, ","    355.0"," ,a"
"ASN00035143","1992","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        52","a","        34","a","         2","a","  36.2"," ,a,0208, ","    440.2"," ,a"
"ASN00035143","1993","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        47","a","        28","a","         7","a"," 114.3"," ,a,1209, ","    619.2"," ,a"
"ASN00035143","1994","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        35","a","        18","a","         1","a","  51.0"," ,a,0202, ","    218.0"," ,a"
"ASN00035143","1995","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        46","a","        27","a","         4","a","  41.8"," ,a,0120, ","    372.6"," ,a"
"ASN00035143","1996","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        50","a","        35","a","         4","a"," 117.8"," ,a,0109, ","    632.6"," ,a"
"ASN00035143","1997","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        65","a","        40","a","         5","a"," 132.2"," ,a,0129, ","    767.4"," ,a"
"ASN00035143","1998","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        69","a","        41","a","         7","a","  48.6"," ,a,0416, ","    635.6"," ,a"
"ASN00035143","1999","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        56","a","        36","a","         6","a"," 114.6"," ,a,0302, ","    637.4"," ,a"
"ASN00035143","2000","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        55","a","        38","a","         7","a","  71.6"," ,a,1118, ","    651.8"," ,a"
"ASN00035143","2001","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        44","a","        29","a","         5","a","  50.6"," ,a,1215, ","    423.6"," ,a"
"ASN00035143","2002","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        30","a","        19","a","         3","a","  38.6"," ,a,0105, ","    216.4"," ,a"
"ASN00035143","2003","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        50","a","        32","a","         3","a","  44.6"," ,a,1213, ","    351.2"," ,a"
"ASN00035143","2004","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        45","a","        32","a","         5","a","  77.4"," ,a,0115, ","    547.8"," ,a"
"ASN00035143","2005","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        50","a","        38","a","         4","a","  53.8"," ,a,0620, ","    429.6"," ,a"
"ASN00035143","2006","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        49","a","        27","a","         3","a","  29.4"," ,a,1206, ","    311.4"," ,a"
"ASN00035143","2018","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        35","a","        17","a","         4","a","  53.0"," ,a,0304, ","    275.0"," ,a"
"ASN00035143","2019","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        33","a","        19","a","         3","a","  65.6"," ,a,0327, ","    293.8"," ,a"
"ASN00035143","2020","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        48","a","        30","a","         2","a","  31.4"," ,a,1226, ","    303.6"," ,a"
"ASN00035143","2021","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        69","a","        43","a","         3","a","  44.4"," ,a,0109, ","    553.2"," ,a"
"ASN00035143","2022","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        65","a","        43","a","         8","a"," 113.2"," ,a,0426, ","    720.8"," ,a"
"ASN00035143","2023","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        43","a","        25","a","         6","a","  72.6"," ,a,1119, ","    465.1"," ,a"
"ASN00035143","2024","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        47","a","        32","a","         3","a","  34.6"," ,a,1120, ","    317.4"," ,a"
