"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091128","1972","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       141","a","       100","a","         2","a","  29.5"," ,a,0630, ","    890.2"," ,a"
"ASN00091128","1973","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       177","a","       122","a","         9","a","  44.7"," ,a,0502, ","   1279.4"," ,a"
"ASN00091128","1974","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       129","a","       111","a","         9","a","  66.8"," ,a,1225, ","   1269.2"," ,a"
"ASN00091128","1975","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       171","a","       138","a","         6","a","  44.2"," ,a,0731, ","   1443.4"," ,a"
"ASN00091128","1976","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       165","a","       110","a","         5","a","  46.0"," ,a,1130, ","   1111.2"," ,a"
"ASN00091128","1977","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       177","a","       120","a","         6","a","  69.0"," ,a,1129, ","   1147.2"," ,a"
"ASN00091128","1978","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       146","a","       117","a","         5","a","  56.0"," ,a,1212, ","   1024.6"," ,a"
"ASN00091128","1979","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       162","a","       133","a","         9","a","  52.0"," ,a,1006, ","   1298.8"," ,a"
"ASN00091128","1980","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       151","a","       114","a","         3","a","  48.2"," ,a,1203, ","   1040.2"," ,a"
"ASN00091128","1981","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       152","a","       116","a","         3","a","  35.0"," ,a,0530, ","   1090.6"," ,a"
"ASN00091128","1982","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       158","a","        97","a","         2","a","  28.0"," ,a,0903, ","    819.1"," ,a"
"ASN00091128","1983","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       169","a","       105","a","         4","a","  35.6"," ,a,0323, ","    974.4"," ,a"
"ASN00091128","1984","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       184","a","       121","a","         1","a","  31.6"," ,a,0327, ","   1034.6"," ,a"
"ASN00091128","1985","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       147","a","        99","a","         5","a","  44.0"," ,a,0529, ","   1025.0"," ,a"
"ASN00091128","1986","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       187","a","       121","a","         6","a","  38.0"," ,a,1014, ","   1095.1"," ,a"
"ASN00091128","1987","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       154","a","       108","a","         5","a","  46.6"," ,a,1120, ","    934.6"," ,a"
"ASN00091128","1988","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       177","a","       121","a","         6","a","  47.8"," ,a,0522, ","   1281.0"," ,a"
"ASN00091128","1990","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       162","a","       112","a","         1","a","  95.4"," ,a,0202, ","   1085.4"," ,a"
"ASN00091128","1991","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       173","a","       125","a","         6","a","  62.0"," ,a,0711, ","   1214.0"," ,a"
"ASN00091128","1992","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       148","a","       110","a","         7","a","  72.0"," ,a,0429, ","   1336.2"," ,a"
"ASN00091128","1994","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       148","a","       120","a","         3","a","  30.0"," ,a,0730, ","   1050.0"," ,a"
"ASN00091128","1995","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       169","a","       117","a","         5","a","  50.0"," ,a,0417, ","   1017.4"," ,a"
"ASN00091128","1996","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       184","a","       137","a","         5","a","  36.8"," ,a,0801, ","   1316.4"," ,a"
"ASN00091128","1997","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       170","a","       103","a","        10","a","  50.0"," ,a,0523, ","   1064.6"," ,a"
"ASN00091128","1998","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","","","","","","","","","   1026.8"," ,a"
"ASN00091128","1999","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       160","a","       105","a","         3","a","  39.4"," ,a,0218, ","   1004.0"," ,a"
"ASN00091128","2000","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       167","a","       114","a","         1","a","  66.0"," ,a,0721, ","   1117.8"," ,a"
"ASN00091128","2001","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       154","a","       104","a","         6","a","  44.6"," ,a,0322, ","   1159.0"," ,a"
"ASN00091128","2002","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       147","a","       111","a","         1","a","  40.0"," ,a,0613, ","   1035.5"," ,a"
"ASN00091128","2003","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       137","a","       105","a","         4","a","  36.0"," ,a,0412, ","   1062.2"," ,a"
"ASN00091128","2004","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","","","","","","","","","   1046.5"," ,a"
"ASN00091128","2005","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       192","a","       122","a","         3","a","  36.0"," ,a,0912, ","   1077.6"," ,a"
"ASN00091128","2006","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       160","a","        95","a","         2","a","  40.0"," ,a,0316, ","    768.4"," ,a"
"ASN00091128","2007","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       154","a","       108","a","         6","a","  44.0"," ,a,1203,+","   1049.4"," ,a"
"ASN00091128","2008","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       160","a","       103","a","         1","a","  39.0"," ,a,0721, ","    926.2"," ,a"
"ASN00091128","2009","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       173","a","       123","a","         6","a","  34.6"," ,a,0314, ","   1162.9"," ,a"
"ASN00091128","2010","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       189","a","       127","a","         3","a","  55.3"," ,a,0308, ","   1197.0"," ,a"
"ASN00091128","2011","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       161","a","       119","a","         4","a","  64.0"," ,a,1030, ","   1159.8"," ,a"
"ASN00091128","2012","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       175","a","       112","a","         5","a","  47.0"," ,a,0316, ","   1120.2"," ,a"
"ASN00091128","2013","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       176","a","       122","a","         9","a","  49.4"," ,a,1124, ","   1338.5"," ,a"
"ASN00091128","2014","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       163","a","        99","a","         1","a","  26.0"," ,a,0626, ","    905.8"," ,a"
