"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LU000006590","1993","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","     62.5","","      62.5","E","       157","E","        85","E","         5","E","         0","E","        76","E","        24","E","        61","E","         0","E","  -11.1","E,0104, ","  51.3"," ,E,0512, ","   29.1","E,0701, ","-2.2","E,1116","-2.2","E,1116","-5.1","E,1119","-6.8","E,1124","-9.0","E,1130","-1.2","E,0405","-3.3","E,0329","-6.7","E,0304","-6.7","E,0304","-9.0","E,0225","    3271.6","6","    3271.6","E","    958.5"," ,E","      9.00","E","     12.78","E","      5.21","E"
"LU000006590","1994","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    207.3","","     207.3","E","       173","E","        94","E","         0","E","         0","E","        50","E","         9","E","        69","E","         4","E","  -10.0","E,0221, ","  20.8"," ,E,0819, ","   34.2","E,0727, ","-0.2","E,1005","-2.6","E,1215","-5.3","E,1224","","","","","-0.8","E,0415","-3.5","E,0222","-10.0","E,0221","-10.0","E,0221","-10.0","E,0221","    3487.8","8","    3487.8","E","    752.6"," ,E","     10.24","E","     13.98","E","      6.51","E"
"LU000006590","1995","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    208.0","","     208.0","E","       157","E","        95","E","         1","E","         0","E","        81","E","        15","E","        75","E","         3","E","  -10.6","E,0105, ","  51.3"," ,E,0122, ","   35.7","E,0721, ","-4.1","E,1104","-4.1","E,1104","-5.7","E,1105","-7.5","E,1227","-9.2","E,1228","-1.1","E,0421","-2.9","E,0330","-5.5","E,0108","-8.5","E,0106","-10.6","E,0105","    3193.9","9","    3193.9","E","    826.7"," ,E","      9.76","E","     13.59","E","      5.93","E"
"LU000006590","1996","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","     70.6","","      70.6","E","       133","E","        74","E","         1","E","         0","E","       109","E","        41","E","        68","E","         0","E","  -14.1","E,1231, ","  42.6"," ,E,1001, ","   31.2","E,0607, ","-1.1","E,1114","-3.0","E,1122","-5.2","E,1214","-8.4","E,1224","-9.4","E,1225","-0.2","E,0404","-2.2","E,0403","-4.8","E,0331","-7.8","E,0313","-11.6","E,0222","    3600.9","9","    3600.9","E","    623.7"," ,E","      8.07","E","     11.82","E","      4.32","E"
"LU000006590","1997","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    136.4","","     136.4","E","       149","E","        92","E","         2","E","         0","E","        74","E","        18","E","        80","E","         0","E","  -15.9","E,0101, ","  32.3"," ,E,0607, ","   31.6","E,0824, ","-1.2","E,1022","-2.4","E,1028","-5.7","E,1206","","","","","-1.4","E,0421","-2.5","E,0207","-4.8","E,0202","-8.4","E,0115","-9.4","E,0108","    3534.7","7","    3534.7","E","    891.7"," ,E","      9.74","E","     13.71","E","      5.77","E"
"LU000006590","1998","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","     98.2","","      98.2","E","       167","E","        90","E","         5","E","         0","E","        73","E","        16","E","        60","E","         4","E","  -11.5","E,0202, ","  41.3"," ,E,1028, ","   36.6","E,0811, ","-0.7","E,1105","-2.9","E,1117","-5.8","E,1120","-9.2","E,1122","-9.2","E,1122","-2.8","E,0414","-2.8","E,0414","-4.7","E,0205","-11.5","E,0202","-11.5","E,0202","    3116.2","2","    3116.2","E","    871.7"," ,E","      9.32","E","     12.98","E","      5.66","E"
"LU000006590","1999","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    134.2","","     134.2","E","       164","E","        92","E","         4","E","         0","E","        64","E","         9","E","        84","E","         0","E","   -9.4","E,0213, ","  36.8"," ,E,0613, ","   29.5","E,0912,+","-0.7","E,1019","-2.3","E,1115","-5.4","E,1121","-7.0","E,1122","","","0.0","E,0420","-4.5","E,0225","-4.5","E,0225","-9.4","E,0213","-9.4","E,0213","    3412.9","9","    3412.9","E","    821.7"," ,E","      9.94","E","     13.71","E","      6.16","E"
"LU000006590","2000","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","     76.9","","      76.9","E","       183","E","       111","E","         1","E","         0","E","        49","E","         6","E","        77","E","         0","E","   -9.2","E,0126, ","  25.6"," ,E,0709, ","   31.1","E,0620, ","-0.1","E,1110","-5.2","E,1221","-5.2","E,1221","-7.6","E,1222","","","-1.0","E,0319","-4.0","E,0305","-7.4","E,0128","-7.4","E,0128","-9.2","E,0126","    3131.6","6","    3131.6","E","   1036.7"," ,E","     10.17","E","     13.85","E","      6.49","E"
"LU000006590","2001","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    137.0","","     137.0","E","       177","E","       110","E","         4","E","         0","E","        82","E","         7","E","        72","E","         0","E","  -12.3","E,1224, ","  31.7"," ,E,0615, ","   31.7","E,0825, ","-0.8","E,1109","-3.5","E,1110","-7.6","E,1213","-7.6","E,1213","-9.5","E,1214","0.0","E,0422","-2.3","E,0419","-4.5","E,0227","-7.3","E,0225","","","    3161.8","8","    3161.8","E","    978.4"," ,E","      9.64","E","     13.38","E","      5.90","E"
"LU000006590","2002","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","     95.6","","      95.6","E","       173","E","       104","E","         3","E","         0","E","        50","E","        17","E","        76","E","         3","E","  -14.4","E,0102, ","  35.2"," ,E,1025, ","   33.5","E,0618, ","-0.8","E,1206","-3.1","E,1208","-6.3","E,1209","-6.9","E,1210","-9.1","E,1211","-0.7","E,0407","-2.5","E,0326","-4.4","E,0115","-7.0","E,0114","-9.9","E,0106","    3206.5","5","    3206.5","E","    967.0"," ,E","     10.08","E","     13.88","E","      6.27","E"
"LU000006590","2003","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    271.5","","     271.5","E","       116","E","        71","E","         2","E","         0","E","        77","E","        13","E","       106","E","        12","E","  -12.8","E,0108, ","  33.4"," ,E,0102, ","   37.9","E,0812,+","-1.4","E,1023","-3.2","E,1024","-4.8","E,1207","","","","","-3.9","E,0411","-3.9","E,0411","-5.2","E,0220","-7.4","E,0218","-9.9","E,0201","    3117.9","9","    3117.9","E","    656.3"," ,E","     10.45","E","     14.80","E","      6.08","E"
"LU000006590","2004","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    114.0","","     114.0","E","       160","E","        84","E","         0","E","         0","E","        77","E","        13","E","        70","E","         0","E","   -8.7","E,1221, ","  23.1"," ,E,0818, ","   31.0","E,0805,+","-0.4","E,1109","-2.4","E,1115","-5.7","E,1211","-8.7","E,1221","","","-0.7","E,0409","-2.7","E,0327","-4.4","E,0311","-7.3","E,0227","","","    3244.5","5","    3244.5","E","    734.4"," ,E","      9.43","E","     13.14","E","      5.73","E"
"LU000006590","2005","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    167.9","","     167.9","E","       146","E","        81","E","         2","E","         0","E","        85","E","        22","E","        71","E","         1","E","  -13.0","E,0301, ","  43.9"," ,E,0729, ","   32.6","E,0628, ","-2.2","E,1118","-2.2","E,1118","-5.2","E,1227","-7.2","E,1228","","","-0.5","E,0315","-4.7","E,0307","-4.7","E,0307","-9.3","E,0302","-9.3","E,0302","    3375.6","6","    3375.6","E","    722.5"," ,E","      9.79","E","     13.63","E","      5.95","E"
"LU000006590","2006","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    221.7","","     221.7","E","       158","E","        89","E","         3","E","         0","E","        81","E","        17","E","        88","E","         5","E","   -9.3","E,0202, ","  39.7"," ,E,0516, ","   35.6","E,0726, ","-1.4","E,1102","-3.5","E,1225","","","","","","","-0.5","E,0411","-2.7","E,0315","-7.4","E,0314","-7.4","E,0314","-9.2","E,0203","    3393.0","0","    3393.0","E","    892.3"," ,E","     10.32","E","     14.04","E","      6.59","E"
"LU000006590","2007","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","     93.9","","      93.9","E","       171","E","       113","E","         1","E","         0","E","        42","E","         6","E","        79","E","         0","E","   -7.7","E,0126, ","  30.5"," ,E,0806, ","   31.2","E,0715, ","-0.7","E,1023","-2.6","E,1116","-4.9","E,1215","-7.1","E,1225","","","-0.5","E,0322","-7.7","E,0126","-7.7","E,0126","-7.7","E,0126","","","    2505.7","7","    2505.7","E","   1024.4"," ,E","     10.60","E","     14.38","E","      6.83","E"
"LU000006590","2008","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","     87.1","","      87.1","E","       178","E","       100","E","         3","E","         0","E","        78","E","        12","E","        76","E","         0","E","   -7.2","E,1230, ","  30.8"," ,E,0205, ","   31.5","E,0702, ","-0.2","E,1029","-3.1","E,1124","-4.5","E,1125","-6.7","E,1229","","","0.0","E,0417","-4.2","E,0408","-5.8","E,0217","","","","","    3192.1","1","    3192.1","E","    929.9"," ,E","      9.82","E","     13.50","E","      6.14","E"
"LU000006590","2009","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    136.1","","     136.1","E","       156","E","        91","E","         2","E","         0","E","        68","E","        21","E","        86","E","         1","E","  -14.9","E,1219, ","  38.4"," ,E,0615, ","   34.0","E,0820, ","-0.4","E,1014","-2.7","E,1213","-4.7","E,1215","-7.2","E,1217","-14.9","E,1219","-0.3","E,0322","-2.4","E,0307","-5.9","E,0219","-7.7","E,0215","-9.1","E,0111","    3369.1","1","    3369.1","E","    887.8"," ,E","     10.05","E","     13.93","E","      6.17","E"
"LU000006590","2010","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    142.7","","     142.7","E","       168","E","        91","E","         3","E","         0","E","        95","E","        43","E","        74","E","         3","E","  -12.0","E,1225, ","  36.4"," ,E,0811, ","   34.8","E,0710, ","0.0","E,1021","-3.8","E,1127","-8.1","E,1201","-8.1","E,1201","-9.0","E,1203","-1.7","E,0402","-5.7","E,0312","-5.7","E,0312","-8.0","E,0211","-8.9","E,0127","    3318.9","9","    3318.9","E","    917.2"," ,E","      8.77","E","     12.44","E","      5.10","E"
"LU000006590","2011","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    100.6","","     100.6","E","       145","E","        75","E","         4","E","         0","E","        55","E","         7","E","        89","E","         1","E","   -7.5","E,0201, ","  41.7"," ,E,1204, ","   32.7","E,0628, ","-0.9","E,1021","-2.2","E,1115","","","","","","","-4.2","E,0308","-4.2","E,0308","-6.8","E,0223","-6.8","E,0223","","","    3165.3","3","    3165.3","E","    709.0"," ,E","     10.73","E","     14.81","E","      6.65","E"
"LU000006590","2012","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","     98.1","","      98.1","E","       170","E","        98","E","         2","E","         0","E","        50","E","        17","E","        76","E","         2","E","  -15.0","E,0207, ","  33.6"," ,E,0713, ","   35.2","E,0819, ","-0.6","E,1027","-3.1","E,1028","-4.4","E,1203","-6.8","E,1211","","","-1.7","E,0417","-3.8","E,0221","-12.4","E,0212","-12.4","E,0212","-12.4","E,0212","    3125.5","5","    3125.5","E","    961.5"," ,E","      9.74","E","     13.56","E","      5.92","E"
"LU000006590","2013","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    151.6","","     151.6","E","       155","E","        95","E","         8","E","         0","E","        94","E","        26","E","        72","E","         3","E","  -10.9","E,0315, ","  51.3"," ,E,0519, ","   32.7","E,0618, ","-1.5","E,1111","-2.2","E,1126","","","","","","","-0.1","E,0408","-2.8","E,0402","-4.7","E,0327","-10.9","E,0315","-10.9","E,0315","    3568.7","7","    3568.7","E","    961.1"," ,E","      9.12","E","     12.64","E","      5.59","E"
"LU000006590","2014","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    104.0","","     104.0","E","       155","E","        84","E","         5","E","         0","E","        33","E","         1","E","        81","E","         2","E","  -10.2","E,1229, ","  38.5"," ,E,0808, ","   32.2","E,0718,+","-0.2","E,1202","-8.3","E,1228","-8.3","E,1228","-8.3","E,1228","-10.2","E,1229","-2.4","E,0325","-2.4","E,0325","","","","","","","    2862.4","4","    2862.4","E","    855.3"," ,E","     10.93","E","     14.69","E","      7.17","E"
"LU000006590","2015","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    203.4","","     203.4","E","       141","E","        74","E","         1","E","         0","E","        59","E","         6","E","        72","E","        12","E","   -6.8","E,0106, ","  29.0"," ,E,0901, ","   36.1","E,0704, ","-0.9","E,1122","-2.7","E,1124","","","","","","","-1.1","E,0406","-2.7","E,0228","-5.3","E,0207","-6.8","E,0106","","","    3085.5","5","    3085.5","E","    605.9"," ,E","     10.43","E","     14.30","E","      6.55","E"
"LU000006590","2016","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    147.4","","     147.4","E","       157","E","        93","E","         4","E","         0","E","        65","E","         6","E","        91","E","         3","E","  -10.7","E,0120, ","  60.4"," ,E,0721, ","   34.9","E,0826, ","-0.2","E,1106","-3.0","E,1128","-4.4","E,1129","","","","","-2.8","E,0428","-2.8","E,0428","-5.4","E,0301","-10.7","E,0120","-10.7","E,0120","    3084.6","6","    3084.6","E","    864.6"," ,E","      9.94","E","     13.73","E","      6.14","E"
"LU000006590","2017","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    168.6","","     168.6","E","       152","E","        80","E","         2","E","         0","E","        61","E","        13","E","        85","E","         4","E","   -9.7","E,0107, ","  33.8"," ,E,0731, ","   35.4","E,0622, ","-0.2","E,1106","-4.6","E,1202","-4.6","E,1202","","","","","-0.9","E,0428","-3.0","E,0225","-6.8","E,0127","-6.8","E,0127","-9.7","E,0107","    3073.1","1","    3073.1","E","    724.7"," ,E","     10.31","E","     14.23","E","      6.40","E"
"LU000006590","2018","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    279.3","","     279.3","E","       141","E","        73","E","         3","E","         0","E","        59","E","        13","E","       121","E","         7","E","  -12.1","E,0228, ","  41.9"," ,E,1203, ","   35.1","E,0807, ","-1.4","E,1119","-2.5","E,1212","-5.5","E,1226","","","","","-0.2","E,0406","-4.7","E,0320","-4.7","E,0320","-8.1","E,0301","-12.1","E,0228","    3049.8","8","    3049.8","E","    768.3"," ,E","     11.17","E","     15.32","E","      7.01","E"
"LU000006590","2019","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    213.5","","     213.5","E","       159","E","        94","E","         1","E","         0","E","        55","E","         6","E","        90","E","         8","E","   -7.9","E,0122, ","  31.9"," ,E,1020, ","   39.0","E,0725, ","-1.2","E,1110","-2.3","E,1120","","","","","","","-2.1","E,0414","-4.5","E,0213","-4.5","E,0213","-7.9","E,0122","","","    2897.9","9","    2897.9","E","    779.2"," ,E","     10.76","E","     14.79","E","      6.72","E"
"LU000006590","2020","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","","","","","       152","E","        85","E","         4","E","","","","","","","","","","","","","  40.3"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","    2807.7","7","    2807.7","E","    788.7"," ,E","","","","","",""
"LU000006590","2022","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    240.8","","     240.8","E","       117","E","        68","E","         1","E","         0","E","        66","E","        13","E","       102","E","         6","E","   -9.7","E,1217, ","  27.0"," ,E,0206, ","   36.3","E,0719, ","-0.1","E,1202","-3.1","E,1210","-6.1","E,1212","-6.8","E,1213","-9.7","E,1217","0.0","E,0411","-3.6","E,0404","-4.5","E,0307","","","","","","","","","    637.2"," ,E","     11.24","E","     15.52","E","      6.95","E"
"LU000006590","2024","49.6258","6.2033","376.0","LUXEMBOURG AIRPORT, LU","    127.0","","     127.0","E","       166","E","       102","E","         5","E","         0","E","        40","E","        13","E","        83","E","         1","E","  -13.0","E,0120, ","  49.2"," ,E,1009, ","   32.4","E,0813, ","-0.3","E,1120","-4.5","E,1121","-4.5","E,1121","","","","","-0.4","E,0423","-2.7","E,0128","-8.4","E,0121","-8.4","E,0121","-13.0","E,0120","    2800.3","3","    2800.3","E","   1088.0"," ,E","     10.59","E","     14.32","E","      6.86","E"
