"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122002","1915","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       153","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.3"," ,E","","","","","",""
"GME00122002","1916","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       160","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  27.7"," ,E,0502, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.5"," ,E","","","","","",""
"GME00122002","1917","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       143","E","        65","E","         3","E","","","","","","","","","","","","","","","","","  61.3"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    592.1"," ,E","","","","","",""
"GME00122002","1918","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       146","E","        60","E","         1","E","","","","","","","","","","","","","","","","","  29.0"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    542.0"," ,E","","","","","",""
"GME00122002","1919","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       156","E","        70","E","         0","E","","","","","","","","","","","","","","","","","  18.1"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    471.4"," ,E","","","","","",""
"GME00122002","1920","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       126","E","        46","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    393.5"," ,E","","","","","",""
"GME00122002","1921","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","        99","E","        39","E","         0","E","","","","","","","","","","","","","","","","","  23.2"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    303.6"," ,E","","","","","",""
"GME00122002","1922","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       173","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  29.9"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    685.6"," ,E","","","","","",""
"GME00122002","1923","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       158","E","        72","E","         0","E","","","","","","","","","","","","","","","","","  20.7"," ,E,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    533.9"," ,E","","","","","",""
"GME00122002","1924","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       156","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  48.4"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    603.6"," ,E","","","","","",""
"GME00122002","1925","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       169","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.2"," ,E","","","","","",""
"GME00122002","1926","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       154","E","        63","E","         5","E","","","","","","","","","","","","","","","","","  58.9"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.4"," ,E","","","","","",""
"GME00122002","1927","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       170","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.1"," ,E","","","","","",""
"GME00122002","1928","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       155","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  46.7"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.3"," ,E","","","","","",""
"GME00122002","1929","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       135","E","        60","E","         2","E","","","","","","","","","","","","","","","","","  41.4"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.6"," ,E","","","","","",""
"GME00122002","1930","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       150","E","        64","E","         1","E","","","","","","","","","","","","","","","","","  30.8"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    495.7"," ,E","","","","","",""
"GME00122002","1931","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       144","E","        67","E","         0","E","","","","","","","","","","","","","","","","","  21.5"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    483.2"," ,E","","","","","",""
"GME00122002","1932","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       147","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  23.8"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    471.0"," ,E","","","","","",""
"GME00122002","1933","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       110","E","        54","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    410.4"," ,E","","","","","",""
"GME00122002","1934","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       124","E","        55","E","         0","E","","","","","","","","","","","","","","","","","  24.5"," ,E,0624,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.8"," ,E","","","","","",""
"GME00122002","1935","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       140","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  21.5"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    541.3"," ,E","","","","","",""
"GME00122002","1936","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       146","E","        62","E","         3","E","        1","","","","","","","","","","","","","","    30"," ,E,0418, ","  45.5"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    569.7"," ,E","","","","","",""
"GME00122002","1937","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     84.2","","      84.2","E","       155","E","        76","E","         0","E","        6","","         0","E","        63","E","         7","E","        80","E","         2","E","  -11.8","E,1220, ","   110"," ,E,1220, ","  19.9"," ,E,0222, ","   35.4","E,0808, ","-0.2","E,1019","-3.9","E,1105","-11.8","E,1220","-11.8","E,1220","-11.8","E,1220","-4.0","E,0331","-4.0","E,0331","-6.5","E,0130","","","","","","","","","    574.4"," ,E","      9.93","E","     14.30","E","      5.56","E"
"GME00122002","1938","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     81.0","","      81.0","E","       148","E","        71","E","         3","E","        8","","         2","E","        62","E","        16","E","        75","E","         1","E","  -23.1","E,1223, ","    80"," ,E,1224,+","  38.1"," ,E,0829, ","   32.3","E,0804, ","-2.9","E,1024","-2.9","E,1024","-8.1","E,1217","-8.1","E,1217","-12.6","E,1218","-0.8","E,0511","-2.3","E,0509","-4.7","E,0224","-6.8","E,0220","-8.9","E,0218","    3190.6","6","    3190.6","E","    619.3"," ,E","      9.90","E","     14.32","E","      5.48","E"
"GME00122002","1939","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     72.3","","      72.3","E","       149","E","        77","E","         2","E","        5","","         0","E","        67","E","         7","E","        81","E","         1","E","  -13.1","E,1230, ","    30"," ,E,1228,+","  27.5"," ,E,0821, ","   32.8","E,0607, ","-1.7","E,0928","-3.8","E,1122","-4.5","E,1217","-8.2","E,1221","-12.3","E,1229","-0.6","E,0401","-5.4","E,0319","-5.4","E,0319","-7.9","E,0203","","","    3121.4","4","    3121.4","E","    599.0"," ,E","      9.67","E","     13.91","E","      5.44","E"
"GME00122002","1940","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     28.4","","      28.4","E","       150","E","        83","E","         1","E","       36","","        10","E","        96","E","        38","E","        70","E","         0","E","  -20.8","E,0123, ","   250"," ,E,0131,+","  34.4"," ,E,0612, ","   29.9","E,0905, ","-0.9","E,0930","-4.3","E,1029","-7.7","E,1201","-7.7","E,1201","-8.9","E,1216","-0.6","E,0412","-2.8","E,0329","-5.4","E,0303","-13.1","E,0218","-13.1","E,0218","    3616.7","7","    3616.7","E","    606.7"," ,E","      8.22","E","     12.67","E","      3.77","E"
"GME00122002","1941","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     77.3","","      77.3","E","       144","E","        67","E","         1","E","       24","","         0","E","        86","E","        19","E","        67","E","         1","E","  -13.5","E,0205, ","    70"," ,E,1105,+","  72.9"," ,E,0605, ","   32.4","E,0625, ","-0.1","E,1024","-2.9","E,1103","-4.8","E,1104","-7.0","E,1228","","","-0.9","E,0516","-3.7","E,0509","-4.5","E,0410","-12.7","E,0206","-12.7","E,0206","    3693.7","7","    3693.7","E","    589.4"," ,E","      8.81","E","     13.04","E","      4.58","E"
"GME00122002","1942","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     90.0","","      90.0","E","       125","E","        68","E","         0","E","       54","","         4","E","        95","E","        35","E","        78","E","         2","E","  -21.8","E,0122, ","   220"," ,E,0224, ","  20.3"," ,E,0719, ","   34.0","E,0829, ","-1.2","E,1111","-4.6","E,1124","-4.6","E,1124","-6.8","E,1227","","","-0.9","E,0505","-3.9","E,0430","-4.8","E,0313","-15.8","E,0222","-15.8","E,0222","    3703.7","7","    3703.7","E","    498.5"," ,E","      8.88","E","     13.22","E","      4.52","E"
"GME00122002","1943","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    103.2","","     103.2","E","       139","E","        64","E","         1","E","        8","","         0","E","        63","E","         6","E","        79","E","         4","E","  -14.4","E,0106, ","   100"," ,E,0108, ","  30.6"," ,E,0925, ","   33.9","E,0821, ","-0.5","E,1014","-2.7","E,1016","-5.7","E,1214","","","","","-0.1","E,0407","-2.3","E,0318","-7.2","E,0111","-7.2","E,0111","-12.5","E,0110","    2868.0","0","    2868.0","E","    560.9"," ,E","     10.33","E","     14.81","E","      5.85","E"
"GME00122002","1944","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","","","","","       160","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","    3279.3","3","    3279.3","E","    611.1"," ,E","","","","","",""
"GME00122002","1947","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    250.4","","     250.4","E","       125","E","        55","E","         0","E","       34","","         2","E","        93","E","        34","E","       120","E","        15","E","  -20.1","E,0129, ","    90"," ,E,0224, ","  24.3"," ,E,0725, ","   37.6","E,0627, ","-1.7","E,1003","-5.0","E,1026","-5.0","E,1026","","","","","-1.2","E,0413","-4.2","E,0315","-7.4","E,0308","-7.4","E,0308","-9.2","E,0304","","","","","    452.9"," ,E","     10.09","E","     14.97","E","      5.20","E"
"GME00122002","1948","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     88.2","","      88.2","E","       141","E","        61","E","         2","E","        0","","         0","E","        57","E","        11","E","        72","E","         0","E","  -12.3","E,0221, ","    10"," ,E,0226,+","  42.4"," ,E,0805, ","   31.9","E,0728,+","-0.3","E,1006","-3.7","E,1125","-4.4","E,1129","-8.4","E,1223","-9.1","E,1225","-1.1","E,0416","-2.4","E,0324","-7.6","E,0226","-7.6","E,0226","-10.6","E,0225","    2793.5","5","    2793.5","E","    549.3"," ,E","     10.54","E","     14.90","E","      6.19","E"
"GME00122002","1949","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    106.3","","     106.3","E","       109","E","        57","E","         2","E","        3","","         0","E","        72","E","         1","E","        98","E","         3","E","   -9.6","E,0305, ","    50"," ,E,0113, ","  78.2"," ,E,0519, ","   34.0","E,0905, ","-3.2","E,1029","-3.2","E,1029","-4.4","E,1030","-7.8","E,1103","","","0.0","E,0510","-3.9","E,0320","-5.0","E,0309","-6.7","E,0308","-9.6","E,0305","    3077.6","6","    3077.6","E","    542.8"," ,E","     10.51","E","     15.37","E","      5.66","E"
"GME00122002","1950","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     91.4","","      91.4","E","       152","E","        73","E","         1","E","       12","","         2","E","        67","E","        20","E","        96","E","         0","E","  -19.2","E,1230, ","   150"," ,E,1228,+","  29.4"," ,E,0613, ","   32.0","E,0607, ","-0.7","E,1022","-3.9","E,1025","-6.4","E,1027","-9.8","E,1209","-9.8","E,1209","-0.3","E,0426","-5.1","E,0303","-5.1","E,0303","-12.0","E,0130","-12.0","E,0130","    2932.5","5","    2932.5","E","    643.8"," ,E","      9.80","E","     14.22","E","      5.38","E"
"GME00122002","1951","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     53.2","","      53.2","E","       156","E","        70","E","         2","E","        7","","         0","E","        56","E","         0","E","        73","E","         0","E","   -7.7","E,0304, ","   140"," ,E,0101, ","  29.5"," ,E,0507, ","   30.5","E,0801,+","-1.8","E,1008","-2.2","E,1010","-5.9","E,1213","","","","","0.0","E,0512","-2.5","E,0422","-5.5","E,0305","-7.7","E,0304","","","    3347.2","2","    3347.2","E","    590.0"," ,E","      9.82","E","     14.31","E","      5.32","E"
"GME00122002","1952","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     93.0","","      93.0","E","       156","E","        74","E","         0","E","       11","","         0","E","        91","E","         5","E","        82","E","         5","E","  -11.3","E,0216, ","    80"," ,E,0212, ","  21.5"," ,E,0820, ","   35.4","E,0702, ","-1.2","E,1012","-2.2","E,1115","-5.0","E,1125","","","","","-0.6","E,0521","-2.6","E,0401","-11.3","E,0216","-11.3","E,0216","-11.3","E,0216","    3087.8","8","    3087.8","E","    617.3"," ,E","      9.19","E","     13.44","E","      4.94","E"
"GME00122002","1953","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     86.6","","      86.6","E","       128","E","        68","E","         3","E","       30","","         0","E","        75","E","        13","E","        85","E","         2","E","  -16.2","E,0208, ","   230"," ,E,0206, ","  45.1"," ,E,0625, ","   34.1","E,0813, ","-0.1","E,1009","-5.6","E,1124","-5.6","E,1124","","","","","-1.8","E,0511","-2.9","E,0309","-8.2","E,0217","-8.2","E,0217","-16.2","E,0208","    3513.4","4","    3513.4","E","    552.3"," ,E","     10.03","E","     14.75","E","      5.32","E"
"GME00122002","1954","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     30.3","","      30.3","E","       167","E","        70","E","         1","E","       10","","         1","E","        81","E","        20","E","        47","E","         0","E","  -18.5","E,0201, ","   100"," ,E,0108,+","  30.9"," ,E,0814, ","   30.3","E,0803, ","-0.5","E,1110","-6.6","E,1121","-6.6","E,1121","","","","","-0.7","E,0508","-2.8","E,0427","-4.7","E,0411","-11.7","E,0207","-11.7","E,0207","    3341.4","4","    3341.4","E","    562.8"," ,E","      8.80","E","     13.34","E","      4.26","E"
"GME00122002","1955","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     45.8","","      45.8","E","       154","E","        60","E","         2","E","       37","","         2","E","       100","E","        13","E","        72","E","         0","E","  -18.2","E,0228, ","   150"," ,E,0222,+","  56.6"," ,E,0609, ","   30.1","E,0718, ","-1.7","E,1019","-3.0","E,1101","-5.5","E,1102","","","","","-1.5","E,0426","-2.8","E,0425","-6.0","E,0331","-8.3","E,0313","-8.9","E,0311","    3538.3","3","    3538.3","E","    565.0"," ,E","      8.76","E","     13.27","E","      4.26","E"
"GME00122002","1956","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     18.5","","      18.5","E","       175","E","        77","E","         4","E","       30","","        10","E","        95","E","        33","E","        50","E","         0","E","  -23.2","E,0221, ","   200"," ,E,0220, ","  66.8"," ,E,0926, ","   30.3","E,0709, ","-1.3","E,1031","-4.3","E,1101","-5.2","E,1121","-7.8","E,1122","","","0.0","E,0426","-2.2","E,0314","-5.0","E,0310","-8.6","E,0228","-15.8","E,0227","    3682.5","5","    3682.5","E","    772.4"," ,E","      8.07","E","     12.15","E","      4.00","E"
"GME00122002","1957","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     74.8","","      74.8","E","       149","E","        82","E","         2","E","        0","","         0","E","        57","E","         5","E","        62","E","         5","E","   -8.5","E,0118, ","    20"," ,E,0221, ","  30.0"," ,E,1108, ","   36.3","E,0706, ","-1.2","E,1118","-3.0","E,1130","-5.8","E,1201","-7.2","E,1202","","","-0.2","E,0528","-3.0","E,0409","-5.4","E,0123","-7.0","E,0119","","","    3138.2","2","    3138.2","E","    654.6"," ,E","      9.85","E","     14.03","E","      5.66","E"
"GME00122002","1958","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     52.6","","      52.6","E","       181","E","        87","E","         3","E","       10","","         0","E","        81","E","         4","E","        66","E","         0","E","  -14.5","E,0227, ","   100"," ,E,0227,+","  30.6"," ,E,0525, ","   29.4","E,0914, ","-0.4","E,1029","-4.1","E,1202","-7.3","E,1208","-7.3","E,1208","","","-2.0","E,0423","-2.8","E,0414","-5.8","E,0403","-9.2","E,0323","-9.2","E,0323","    3438.8","8","    3438.8","E","    737.0"," ,E","      9.38","E","     13.47","E","      5.28","E"
"GME00122002","1959","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    116.4","","     116.4","E","       121","E","        47","E","         0","E","       12","","         0","E","        71","E","         6","E","       109","E","         3","E","   -9.1","E,0207, ","   140"," ,E,0114, ","  24.5"," ,E,0517, ","   37.0","E,0709, ","-0.4","E,1001","-2.6","E,1006","-5.6","E,1124","","","","","-1.9","E,0421","-3.5","E,0318","-5.4","E,0214","-8.3","E,0208","-9.1","E,0207","    3058.5","5","    3058.5","E","    395.3"," ,E","     10.24","E","     15.44","E","      5.04","E"
"GME00122002","1960","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     28.5","","      28.5","E","       173","E","        80","E","         4","E","       12","","         1","E","        61","E","        10","E","        66","E","         0","E","  -21.8","E,0115, ","   350"," ,E,0118,+","  33.1"," ,E,0605, ","   30.0","E,0623, ","-0.4","E,0928","-2.2","E,1109","","","","","","","-0.7","E,0503","-3.4","E,0324","-4.7","E,0218","-6.8","E,0210","-9.0","E,0208","    3103.3","3","    3103.3","E","    683.9"," ,E","      9.64","E","     13.79","E","      5.49","E"
"GME00122002","1961","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     80.3","","      80.3","E","       172","E","        82","E","         1","E","        5","","         0","E","        56","E","        11","E","        70","E","         2","E","  -14.8","E,0127, ","   500"," ,E,0127,+","  54.7"," ,E,0602, ","   32.6","E,0830, ","-2.5","E,1106","-2.5","E,1106","-4.6","E,1121","-10.4","E,1217","-10.4","E,1217","-0.8","E,0328","-2.4","E,0221","-14.8","E,0127","-14.8","E,0127","-14.8","E,0127","    3069.6","6","    3069.6","E","    656.8"," ,E","     10.28","E","     14.65","E","      5.90","E"
"GME00122002","1962","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     29.3","","      29.3","E","       161","E","        74","E","         1","E","       15","","         0","E","        86","E","        14","E","        52","E","         0","E","  -14.4","E,1229, ","   280"," ,E,0306, ","  27.0"," ,E,0212, ","   30.7","E,0710, ","-0.1","E,1016","-6.1","E,1122","-6.1","E,1122","-7.5","E,1203","-9.4","E,1222","-0.2","E,0501","-5.5","E,0325","-5.5","E,0325","-7.2","E,0317","-9.0","E,0131","    3420.3","3","    3420.3","E","    604.8"," ,E","      8.17","E","     12.33","E","      4.02","E"
"GME00122002","1963","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     38.8","","      38.8","E","       145","E","        63","E","         0","E","       68","","        10","E","       103","E","        51","E","        62","E","         0","E","  -23.4","E,0119, ","   290"," ,E,0222, ","  24.6"," ,E,1006, ","   30.6","E,0724, ","-0.4","E,1026","-3.7","E,1204","-4.5","E,1206","-6.7","E,1207","-8.9","E,1209","-0.3","E,0427","-3.9","E,0323","-7.7","E,0304","-7.7","E,0304","-11.7","E,0303","    4022.5","5","    4022.5","E","    489.9"," ,E","      7.86","E","     12.45","E","      3.26","E"
"GME00122002","1964","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    121.9","","     121.9","E","       135","E","        57","E","         0","E","        7","","         0","E","        75","E","        13","E","        88","E","         6","E","  -15.9","E,1228, ","   230"," ,E,1230,+","  23.4"," ,E,0324, ","   36.4","E,0718, ","-0.7","E,1020","-2.5","E,1027","-4.4","E,1108","-7.9","E,1227","-15.9","E,1228","-1.8","E,0407","-7.5","E,0318","-7.5","E,0318","-7.5","E,0318","-9.0","E,0121","    3355.2","2","    3355.2","E","    528.9"," ,E","      9.57","E","     13.90","E","      5.25","E"
"GME00122002","1965","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     21.5","","      21.5","E","       190","E","       104","E","         0","E","       18","","         0","E","        71","E","        11","E","        52","E","         0","E","  -11.8","E,0304, ","   120"," ,E,0303, ","  23.5"," ,E,0902,+","   30.1","E,0630, ","-0.2","E,1010","-3.1","E,1023","-11.3","E,1116","-11.3","E,1116","-11.3","E,1116","-0.2","E,0420","-3.0","E,0311","-4.6","E,0308","-11.8","E,0304","-11.8","E,0304","    3384.5","5","    3384.5","E","    764.7"," ,E","      8.96","E","     12.81","E","      5.12","E"
"GME00122002","1966","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     73.6","","      73.6","E","       181","E","        89","E","         4","E","        7","","         1","E","        53","E","        12","E","        69","E","         1","E","  -19.0","E,0119, ","   100"," ,E,0116, ","  41.7"," ,E,1023, ","   33.1","E,0813, ","-0.3","E,1030","-2.2","E,1031","-6.8","E,1102","-6.8","E,1102","","","-2.2","E,0414","-2.2","E,0414","-8.6","E,0120","-8.6","E,0120","-19.0","E,0119","    3215.9","9","    3215.9","E","    793.9"," ,E","      9.98","E","     13.95","E","      6.01","E"
