"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0260","1958","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        70","I","        64","I","        17","I","  74.0"," ,I,0126, ","   1116.7"," ,I"
"BR00C4-0260","1959","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        45","I","        35","I","         6","I","  51.0"," ,I,0127,+","    504.2"," ,I"
"BR00C4-0260","1960","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        73","I","        51","I","         8","I","  51.0"," ,I,1108, ","    713.6"," ,I"
"BR00C4-0260","1961","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        46","I","        42","I","        11","I","  75.0"," ,I,0206, ","    854.2"," ,I"
"BR00C4-0260","1962","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        60","I","        58","I","        18","I","  90.2"," ,I,0118, ","   1290.7"," ,I"
"BR00C4-0260","1969","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        76","I","        64","I","         9","I","  56.0"," ,I,1212, ","    930.4"," ,I"
"BR00C4-0260","1970","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        88","I","        83","I","        11","I","  70.0"," ,I,1108, ","   1356.6"," ,I"
"BR00C4-0260","1972","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       118","I","        94","I","        20","I","  75.5"," ,I,0713, ","   1555.4"," ,I"
"BR00C4-0260","1973","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       108","I","        82","I","        14","I","  49.1"," ,I,1208, ","   1253.4"," ,I"
"BR00C4-0260","1974","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       116","I","        80","I","        12","I","  74.2"," ,I,1204, ","   1303.2"," ,I"
"BR00C4-0260","1975","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        87","I","        69","I","        15","I","  66.6"," ,I,1126, ","   1314.5"," ,I"
"BR00C4-0260","1976","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       120","I","        99","I","        31","I","  74.2"," ,I,1106, ","   1985.7"," ,I"
"BR00C4-0260","1977","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       101","I","        85","I","        24","I","  61.8"," ,I,0120, ","   1676.0"," ,I"
"BR00C4-0260","1978","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        84","I","        68","I","        18","I","  66.2"," ,I,0116, ","   1277.9"," ,I"
"BR00C4-0260","1979","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        91","I","        80","I","        18","I","  56.8"," ,I,0508, ","   1360.2"," ,I"
"BR00C4-0260","1981","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        91","I","        83","I","        18","I","  99.6"," ,I,1209, ","   1522.1"," ,I"
"BR00C4-0260","1982","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       130","I","       100","I","        15","I","  51.9"," ,I,1011, ","   1463.2"," ,I"
"BR00C4-0260","1983","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       164","I","       121","I","        28","I","  84.5"," ,I,1223, ","   2231.4"," ,I"
"BR00C4-0260","1984","-21.9","-47.03","700.0","LAGOA BRANCA, BR","        92","I","        59","I","        11","I","  74.6"," ,I,1202, ","    975.6"," ,I"
"BR00C4-0260","1985","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       101","I","        76","I","        12","I","  71.2"," ,I,0124, ","   1295.9"," ,I"
"BR00C4-0260","1986","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       119","I","        92","I","        22","I","  71.7"," ,I,1209, ","   1712.2"," ,I"
"BR00C4-0260","1987","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       117","I","        92","I","        13","I","  65.5"," ,I,1116, ","   1337.1"," ,I"
"BR00C4-0260","1988","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       115","I","        84","I","        13","I","  51.1"," ,I,0220, ","   1266.3"," ,I"
"BR00C4-0260","1989","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       124","I","        93","I","        23","I","  85.8"," ,I,0226, ","   1711.9"," ,I"
"BR00C4-0260","1990","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       115","I","        88","I","        16","I","  68.2"," ,I,0319, ","   1388.6"," ,I"
"BR00C4-0260","1991","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       108","I","        89","I","        21","I","  61.8"," ,I,0426, ","   1560.0"," ,I"
"BR00C4-0260","1992","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       114","I","        97","I","        15","I","  66.3"," ,I,0918, ","   1451.1"," ,I"
"BR00C4-0260","1993","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       121","I","        98","I","        11","I","  68.9"," ,I,0223, ","   1217.2"," ,I"
"BR00C4-0260","1994","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       108","I","        83","I","        12","I"," 105.4"," ,I,1218, ","   1301.3"," ,I"
"BR00C4-0260","1995","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       115","I","        97","I","        20","I","  95.2"," ,I,1014, ","   1676.7"," ,I"
"BR00C4-0260","1996","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       123","I","        97","I","        28","I"," 119.5"," ,I,0212, ","   2018.6"," ,I"
"BR00C4-0260","1997","-21.9","-47.03","700.0","LAGOA BRANCA, BR","       115","I","        85","I","        17","I","  67.2"," ,I,0525, ","   1529.9"," ,I"
