"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048078","1932","-29.0","147.0","134.1","TOULBY, AS","        28","a","        24","a","         0","a","  18.5"," ,a,0705, ","    218.5"," ,a"
"ASN00048078","1933","-29.0","147.0","134.1","TOULBY, AS","        35","a","        31","a","         6","a","  83.6"," ,a,1119, ","    533.1"," ,a"
"ASN00048078","1934","-29.0","147.0","134.1","TOULBY, AS","        29","a","        25","a","         5","a","  98.3"," ,a,1110, ","    497.6"," ,a"
"ASN00048078","1935","-29.0","147.0","134.1","TOULBY, AS","        18","a","        16","a","         1","a","  38.1"," ,a,0630, ","    158.2"," ,a"
"ASN00048078","1936","-29.0","147.0","134.1","TOULBY, AS","        38","a","        31","a","         5","a","  40.6"," ,a,0302, ","    451.1"," ,a"
"ASN00048078","1937","-29.0","147.0","134.1","TOULBY, AS","        24","a","        18","a","         1","a","  30.5"," ,a,0315, ","    221.4"," ,a"
"ASN00048078","1938","-29.0","147.0","134.1","TOULBY, AS","        28","a","        22","a","         2","a","  32.3"," ,a,0525, ","    251.0"," ,a"
"ASN00048078","1939","-29.0","147.0","134.1","TOULBY, AS","        39","a","        32","a","         4","a","  50.8"," ,a,0802, ","    483.9"," ,a"
"ASN00048078","1940","-29.0","147.0","134.1","TOULBY, AS","        24","a","        19","a","         1","a","  30.5"," ,a,0921, ","    189.4"," ,a"
"ASN00048078","1941","-29.0","147.0","134.1","TOULBY, AS","        28","a","        22","a","         3","a","  38.1"," ,a,0102, ","    290.0"," ,a"
"ASN00048078","1942","-29.0","147.0","134.1","TOULBY, AS","        37","a","        34","a","         5","a","  64.5"," ,a,0526, ","    488.5"," ,a"
"ASN00048078","1943","-29.0","147.0","134.1","TOULBY, AS","        25","a","        21","a","         1","a","  38.1"," ,a,1017, ","    182.9"," ,a"
"ASN00048078","1944","-29.0","147.0","134.1","TOULBY, AS","        14","a","        11","a","         1","a","  26.4"," ,a,0710, ","    109.0"," ,a"
"ASN00048078","1945","-29.0","147.0","134.1","TOULBY, AS","        28","a","        21","a","         3","a","  39.4"," ,a,0712, ","    215.2"," ,a"
"ASN00048078","1946","-29.0","147.0","134.1","TOULBY, AS","        16","a","        15","a","         2","a","  38.9"," ,a,0316, ","    203.5"," ,a"
"ASN00048078","1947","-29.0","147.0","134.1","TOULBY, AS","        40","a","        33","a","         4","a","  84.3"," ,a,0214, ","    525.0"," ,a"
"ASN00048078","1948","-29.0","147.0","134.1","TOULBY, AS","        33","a","        28","a","         4","a","  62.2"," ,a,0615, ","    380.2"," ,a"
"ASN00048078","1949","-29.0","147.0","134.1","TOULBY, AS","        45","a","        36","a","         7","a","  50.8"," ,a,0312, ","    453.3"," ,a"
"ASN00048078","1950","-29.0","147.0","134.1","TOULBY, AS","        77","a","        55","a","        10","a","  71.1"," ,a,0118, ","    851.4"," ,a"
"ASN00048078","1951","-29.0","147.0","134.1","TOULBY, AS","        32","a","        29","a","         2","a","  38.9"," ,a,0612, ","    266.7"," ,a"
"ASN00048078","1952","-29.0","147.0","134.1","TOULBY, AS","        41","a","        29","a","         3","a","  44.5"," ,a,0320, ","    385.5"," ,a"
"ASN00048078","1953","-29.0","147.0","134.1","TOULBY, AS","        26","a","        22","a","         4","a","  76.2"," ,a,0226, ","    346.3"," ,a"
"ASN00048078","1954","-29.0","147.0","134.1","TOULBY, AS","        35","a","        33","a","         5","a","  68.8"," ,a,0215, ","    511.9"," ,a"
"ASN00048078","1955","-29.0","147.0","134.1","TOULBY, AS","        55","a","        45","a","         6","a","  68.1"," ,a,0223, ","    674.7"," ,a"
"ASN00048078","1956","-29.0","147.0","134.1","TOULBY, AS","        60","a","        50","a","         9","a","  71.1"," ,a,0203, ","    875.3"," ,a"
"ASN00048078","1957","-29.0","147.0","134.1","TOULBY, AS","        16","a","        14","a","         3","a","  57.2"," ,a,0219, ","    203.3"," ,a"
"ASN00048078","1958","-29.0","147.0","134.1","TOULBY, AS","        26","a","        19","a","         1","a","  40.6"," ,a,0609, ","    227.5"," ,a"
"ASN00048078","1959","-29.0","147.0","134.1","TOULBY, AS","        28","a","        25","a","         6","a"," 226.6"," ,a,0402, ","    537.5"," ,a"
"ASN00048078","1960","-29.0","147.0","134.1","TOULBY, AS","        27","a","        19","a","         1","a","  55.6"," ,a,0314, ","    254.4"," ,a"
"ASN00048078","1961","-29.0","147.0","134.1","TOULBY, AS","        25","a","        24","a","         5","a","  52.8"," ,a,0102, ","    347.0"," ,a"
"ASN00048078","1962","-29.0","147.0","134.1","TOULBY, AS","        45","a","        38","a","         6","a","  59.9"," ,a,0309, ","    477.8"," ,a"
"ASN00048078","1963","-29.0","147.0","134.1","TOULBY, AS","        35","a","        29","a","         7","a","  45.7"," ,a,0113, ","    479.0"," ,a"
"ASN00048078","1964","-29.0","147.0","134.1","TOULBY, AS","        25","a","        23","a","         5","a"," 163.8"," ,a,0114, ","    480.9"," ,a"
"ASN00048078","1965","-29.0","147.0","134.1","TOULBY, AS","        20","a","        16","a","         1","a","  26.4"," ,a,1215, ","    157.0"," ,a"
