"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138818","1976","59.23","17.7197","30.0","BERGAHOLM, SW","       117","E","        58","E","         0","E","  21.5"," ,E,0914, ","    471.5"," ,E"
"SWE00138818","1977","59.23","17.7197","30.0","BERGAHOLM, SW","       142","E","        89","E","         3","E","  33.5"," ,E,0627, ","    717.3"," ,E"
"SWE00138818","1978","59.23","17.7197","30.0","BERGAHOLM, SW","       142","E","        77","E","         2","E","  34.1"," ,E,0831, ","    567.6"," ,E"
"SWE00138818","1979","59.23","17.7197","30.0","BERGAHOLM, SW","       147","E","        69","E","         3","E","  37.8"," ,E,0826, ","    616.7"," ,E"
"SWE00138818","1980","59.23","17.7197","30.0","BERGAHOLM, SW","       138","E","        72","E","         1","E","  31.0"," ,E,0622, ","    671.7"," ,E"
"SWE00138818","1981","59.23","17.7197","30.0","BERGAHOLM, SW","       147","E","        75","E","         1","E","  26.0"," ,E,0816, ","    690.3"," ,E"
"SWE00138818","1982","59.23","17.7197","30.0","BERGAHOLM, SW","       120","E","        61","E","         1","E","  28.0"," ,E,0703, ","    497.0"," ,E"
"SWE00138818","1983","59.23","17.7197","30.0","BERGAHOLM, SW","       138","E","        65","E","         2","E","  37.1"," ,E,0917, ","    542.0"," ,E"
"SWE00138818","1984","59.23","17.7197","30.0","BERGAHOLM, SW","       160","E","        80","E","         0","E","  23.9"," ,E,0626, ","    701.3"," ,E"
"SWE00138818","1985","59.23","17.7197","30.0","BERGAHOLM, SW","       156","E","        80","E","         0","E","  23.0"," ,E,0723, ","    666.4"," ,E"
"SWE00138818","1986","59.23","17.7197","30.0","BERGAHOLM, SW","       166","E","        75","E","         2","E","  40.6"," ,E,0829, ","    666.4"," ,E"
"SWE00138818","1987","59.23","17.7197","30.0","BERGAHOLM, SW","       152","E","        74","E","         2","E","  28.0"," ,E,0808, ","    593.7"," ,E"
"SWE00138818","1988","59.23","17.7197","30.0","BERGAHOLM, SW","       172","E","        73","E","         0","E","  25.0"," ,E,0724, ","    611.9"," ,E"
"SWE00138818","1989","59.23","17.7197","30.0","BERGAHOLM, SW","       144","E","        63","E","         0","E","  21.0"," ,E,0607, ","    442.1"," ,E"
