"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139392","1980","60.51","16.42","110.0","TJARNAS, SW","       148","E","        75","E","         1","E","  31.9"," ,E,0623, ","    636.4"," ,E"
"SWE00139392","1981","60.51","16.42","110.0","TJARNAS, SW","       165","E","        76","E","         2","E","  51.1"," ,E,0816, ","    764.3"," ,E"
"SWE00139392","1982","60.51","16.42","110.0","TJARNAS, SW","       141","E","        71","E","         1","E","  26.9"," ,E,1124, ","    591.6"," ,E"
"SWE00139392","1983","60.51","16.42","110.0","TJARNAS, SW","       138","E","        71","E","         3","E","  52.7"," ,E,0906, ","    735.4"," ,E"
"SWE00139392","1984","60.51","16.42","110.0","TJARNAS, SW","       162","E","        79","E","         3","E","  36.9"," ,E,0623, ","    688.5"," ,E"
"SWE00139392","1985","60.51","16.42","110.0","TJARNAS, SW","       155","E","        73","E","         4","E","  49.1"," ,E,0819, ","    759.3"," ,E"
"SWE00139392","1986","60.51","16.42","110.0","TJARNAS, SW","       177","E","        79","E","         2","E","  47.9"," ,E,0821, ","    812.2"," ,E"
"SWE00139392","1987","60.51","16.42","110.0","TJARNAS, SW","       152","E","        75","E","         1","E","  53.1"," ,E,0726, ","    700.4"," ,E"
"SWE00139392","1988","60.51","16.42","110.0","TJARNAS, SW","       156","E","        73","E","         5","E","  34.6"," ,E,0715, ","    697.3"," ,E"
"SWE00139392","1989","60.51","16.42","110.0","TJARNAS, SW","       135","E","        63","E","         1","E","  34.5"," ,E,0713, ","    564.2"," ,E"
"SWE00139392","1990","60.51","16.42","110.0","TJARNAS, SW","       155","E","        81","E","         2","E","  30.5"," ,E,0402, ","    717.5"," ,E"
"SWE00139392","1991","60.51","16.42","110.0","TJARNAS, SW","       151","E","        71","E","         1","E","  31.5"," ,E,0618, ","    625.7"," ,E"
"SWE00139392","1992","60.51","16.42","110.0","TJARNAS, SW","       144","E","        68","E","         0","E","  18.0"," ,E,0613, ","    599.9"," ,E"
"SWE00139392","1993","60.51","16.42","110.0","TJARNAS, SW","       150","E","        70","E","         1","E","  30.1"," ,E,0621, ","    673.3"," ,E"
"SWE00139392","1994","60.51","16.42","110.0","TJARNAS, SW","       133","E","        70","E","         1","E","  26.0"," ,E,0915, ","    573.5"," ,E"
"SWE00139392","1995","60.51","16.42","110.0","TJARNAS, SW","       144","E","        70","E","         3","E","  45.3"," ,E,0814, ","    692.4"," ,E"
"SWE00139392","1996","60.51","16.42","110.0","TJARNAS, SW","       129","E","        52","E","         5","E","  37.0"," ,E,1119, ","    575.3"," ,E"
"SWE00139392","1997","60.51","16.42","110.0","TJARNAS, SW","       136","E","        65","E","         2","E","  54.9"," ,E,0726, ","    689.4"," ,E"
"SWE00139392","1998","60.51","16.42","110.0","TJARNAS, SW","       183","E","        84","E","         3","E","  27.8"," ,E,1017, ","    727.0"," ,E"
"SWE00139392","1999","60.51","16.42","110.0","TJARNAS, SW","       163","E","        73","E","         3","E","  28.2"," ,E,0609, ","    688.4"," ,E"
"SWE00139392","2000","60.51","16.42","110.0","TJARNAS, SW","       161","E","        85","E","         1","E","  25.8"," ,E,1030, ","    745.9"," ,E"
"SWE00139392","2001","60.51","16.42","110.0","TJARNAS, SW","       157","E","        77","E","         1","E","  29.3"," ,E,0710, ","    682.3"," ,E"
"SWE00139392","2002","60.51","16.42","110.0","TJARNAS, SW","       147","E","        81","E","         3","E","  44.1"," ,E,0721, ","    719.0"," ,E"
"SWE00139392","2003","60.51","16.42","110.0","TJARNAS, SW","       144","E","        73","E","         4","E","  31.7"," ,E,1004, ","    682.4"," ,E"
"SWE00139392","2004","60.51","16.42","110.0","TJARNAS, SW","       155","E","        72","E","         1","E","  31.1"," ,E,0819, ","    606.4"," ,E"
"SWE00139392","2005","60.51","16.42","110.0","TJARNAS, SW","       132","E","        66","E","         0","E","  24.3"," ,E,1022, ","    555.7"," ,E"
"SWE00139392","2006","60.51","16.42","110.0","TJARNAS, SW","       154","E","        75","E","         3","E","  26.6"," ,E,0816, ","    688.3"," ,E"
"SWE00139392","2007","60.51","16.42","110.0","TJARNAS, SW","       155","E","        80","E","         0","E","  22.9"," ,E,0514, ","    620.5"," ,E"
