"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090075","1978","-37.7158","141.6986","120.0","TAHARA, AS","        95","a","        66","a","         4","a","  43.6"," ,a,0918, ","    645.3"," ,a"
"ASN00090075","1979","-37.7158","141.6986","120.0","TAHARA, AS","        93","a","        72","a","         3","a","  40.6"," ,a,0928, ","    585.4"," ,a"
"ASN00090075","1980","-37.7158","141.6986","120.0","TAHARA, AS","        94","a","        61","a","         1","a","  30.0"," ,a,1006, ","    507.4"," ,a"
"ASN00090075","1981","-37.7158","141.6986","120.0","TAHARA, AS","        96","a","        62","a","         3","a","  30.8"," ,a,0524, ","    583.8"," ,a"
"ASN00090075","1982","-37.7158","141.6986","120.0","TAHARA, AS","        80","a","        41","a","         0","a","  21.2"," ,a,0107, ","    326.0"," ,a"
"ASN00090075","1983","-37.7158","141.6986","120.0","TAHARA, AS","       100","a","        80","a","         5","a","  60.2"," ,a,0322, ","    791.3"," ,a"
"ASN00090075","1984","-37.7158","141.6986","120.0","TAHARA, AS","       110","a","        66","a","         0","a","  25.0"," ,a,0703, ","    585.2"," ,a"
"ASN00090075","1985","-37.7158","141.6986","120.0","TAHARA, AS","       106","a","        72","a","         3","a","  35.0"," ,a,1126, ","    717.1"," ,a"
"ASN00090075","1986","-37.7158","141.6986","120.0","TAHARA, AS","       117","a","        77","a","         1","a","  65.0"," ,a,1207, ","    778.3"," ,a"
"ASN00090075","1987","-37.7158","141.6986","120.0","TAHARA, AS","       108","a","        66","a","         3","a","  79.2"," ,a,1202, ","    647.5"," ,a"
"ASN00090075","1988","-37.7158","141.6986","120.0","TAHARA, AS","       123","a","        90","a","         2","a","  30.0"," ,a,1122, ","    788.0"," ,a"
"ASN00090075","1989","-37.7158","141.6986","120.0","TAHARA, AS","       133","a","        88","a","         1","a","  36.2"," ,a,0310, ","    742.2"," ,a"
"ASN00090075","1990","-37.7158","141.6986","120.0","TAHARA, AS","       127","a","        83","a","         0","a","  23.0"," ,a,0328, ","    687.3"," ,a"
"ASN00090075","1991","-37.7158","141.6986","120.0","TAHARA, AS","       152","a","        92","a","         1","a","  45.0"," ,a,0124, ","    813.8"," ,a"
"ASN00090075","1992","-37.7158","141.6986","120.0","TAHARA, AS","       162","a","        91","a","         3","a","  66.0"," ,a,0406, ","    941.2"," ,a"
"ASN00090075","1993","-37.7158","141.6986","120.0","TAHARA, AS","       151","a","        71","a","         2","a","  40.2"," ,a,0919, ","    771.8"," ,a"
"ASN00090075","1994","-37.7158","141.6986","120.0","TAHARA, AS","       133","a","        64","a","         2","a","  28.2"," ,a,0730, ","    573.0"," ,a"
"ASN00090075","1995","-37.7158","141.6986","120.0","TAHARA, AS","       125","a","        80","a","         2","a","  33.0"," ,a,0701, ","    751.5"," ,a"
