"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075013","1900","-34.5","144.5","85.3","CANOON, AS","        45","a","        36","a","         3","a","  38.9"," ,a,0331, ","    355.6"," ,a"
"ASN00075013","1901","-34.5","144.5","85.3","CANOON, AS","        23","a","        20","a","         1","a","  66.5"," ,a,0127, ","    222.2"," ,a"
"ASN00075013","1903","-34.5","144.5","85.3","CANOON, AS","        52","a","        43","a","         0","a","  24.1"," ,a,0308, ","    341.2"," ,a"
"ASN00075013","1904","-34.5","144.5","85.3","CANOON, AS","        36","a","        28","a","         2","a","  32.0"," ,a,0103, ","    324.9"," ,a"
"ASN00075013","1905","-34.5","144.5","85.3","CANOON, AS","        44","a","        34","a","         2","a","  38.6"," ,a,0410, ","    331.0"," ,a"
"ASN00075013","1906","-34.5","144.5","85.3","CANOON, AS","        51","a","        43","a","         7","a","  52.6"," ,a,0831, ","    601.9"," ,a"
"ASN00075013","1907","-34.5","144.5","85.3","CANOON, AS","        43","a","        29","a","         1","a","  26.2"," ,a,1216, ","    286.5"," ,a"
"ASN00075013","1908","-34.5","144.5","85.3","CANOON, AS","        31","a","        23","a","         0","a","  23.4"," ,a,0906, ","    203.2"," ,a"
"ASN00075013","1909","-34.5","144.5","85.3","CANOON, AS","        52","a","        36","a","         1","a","  42.4"," ,a,0916, ","    333.6"," ,a"
"ASN00075013","1910","-34.5","144.5","85.3","CANOON, AS","        56","a","        36","a","         1","a","  38.6"," ,a,0629, ","    315.4"," ,a"
"ASN00075013","1911","-34.5","144.5","85.3","CANOON, AS","        56","a","        37","a","         2","a","  42.2"," ,a,0210, ","    399.4"," ,a"
"ASN00075013","1912","-34.5","144.5","85.3","CANOON, AS","        45","a","        35","a","         3","a","  41.4"," ,a,1117, ","    390.4"," ,a"
"ASN00075013","1913","-34.5","144.5","85.3","CANOON, AS","        36","a","        28","a","         3","a","  34.3"," ,a,0624, ","    286.9"," ,a"
"ASN00075013","1914","-34.5","144.5","85.3","CANOON, AS","        17","a","        15","a","         0","a","  17.8"," ,a,1215, ","    113.7"," ,a"
"ASN00075013","1915","-34.5","144.5","85.3","CANOON, AS","        51","a","        31","a","         0","a","  21.6"," ,a,0514, ","    249.7"," ,a"
"ASN00075013","1916","-34.5","144.5","85.3","CANOON, AS","        51","a","        39","a","         2","a","  41.1"," ,a,0924, ","    377.7"," ,a"
"ASN00075013","1917","-34.5","144.5","85.3","CANOON, AS","        56","a","        48","a","         3","a","  46.2"," ,a,1005, ","    482.4"," ,a"
"ASN00075013","1918","-34.5","144.5","85.3","CANOON, AS","        38","a","        30","a","         4","a","  48.3"," ,a,0516,+","    384.7"," ,a"
"ASN00075013","1919","-34.5","144.5","85.3","CANOON, AS","        32","a","        20","a","         3","a","  34.5"," ,a,0219, ","    259.0"," ,a"
"ASN00075013","1921","-34.5","144.5","85.3","CANOON, AS","        43","a","        33","a","         1","a","  26.7"," ,a,0530, ","    340.2"," ,a"
"ASN00075013","1922","-34.5","144.5","85.3","CANOON, AS","        30","a","        22","a","         1","a","  40.6"," ,a,0426, ","    201.6"," ,a"
"ASN00075013","1923","-34.5","144.5","85.3","CANOON, AS","        52","a","        29","a","         2","a","  35.1"," ,a,0604, ","    273.4"," ,a"
"ASN00075013","1924","-34.5","144.5","85.3","CANOON, AS","        54","a","        36","a","         3","a","  30.5"," ,a,0826, ","    331.4"," ,a"
"ASN00075013","1925","-34.5","144.5","85.3","CANOON, AS","        45","a","        27","a","         1","a","  26.4"," ,a,0115, ","    232.8"," ,a"
"ASN00075013","1926","-34.5","144.5","85.3","CANOON, AS","        57","a","        33","a","         2","a","  40.6"," ,a,0321, ","    354.5"," ,a"
"ASN00075013","1929","-34.5","144.5","85.3","CANOON, AS","        29","a","        21","a","         3","a","  51.6"," ,a,1014, ","    278.7"," ,a"
"ASN00075013","1930","-34.5","144.5","85.3","CANOON, AS","        45","a","        37","a","         1","a","  40.6"," ,a,1207, ","    310.4"," ,a"
"ASN00075013","1931","-34.5","144.5","85.3","CANOON, AS","        55","a","        42","a","         2","a","  36.3"," ,a,0320, ","    378.8"," ,a"
"ASN00075013","1932","-34.5","144.5","85.3","CANOON, AS","        39","a","        34","a","         4","a","  69.3"," ,a,0210, ","    416.3"," ,a"
"ASN00075013","1933","-34.5","144.5","85.3","CANOON, AS","        39","a","        28","a","         1","a","  26.7"," ,a,0122, ","    348.7"," ,a"
"ASN00075013","1934","-34.5","144.5","85.3","CANOON, AS","        41","a","        31","a","         4","a","  39.4"," ,a,0315, ","    336.2"," ,a"
"ASN00075013","1935","-34.5","144.5","85.3","CANOON, AS","        45","a","        28","a","         0","a","  14.7"," ,a,0210, ","    185.4"," ,a"
"ASN00075013","1936","-34.5","144.5","85.3","CANOON, AS","        45","a","        33","a","         1","a","  25.4"," ,a,0726, ","    295.6"," ,a"
"ASN00075013","1937","-34.5","144.5","85.3","CANOON, AS","        35","a","        23","a","         0","a","  24.9"," ,a,0120, ","    195.6"," ,a"
"ASN00075013","1938","-34.5","144.5","85.3","CANOON, AS","        34","a","        20","a","         0","a","  18.5"," ,a,1024, ","    155.1"," ,a"
"ASN00075013","1939","-34.5","144.5","85.3","CANOON, AS","        70","a","        39","a","         5","a","  63.5"," ,a,0406, ","    582.7"," ,a"
"ASN00075013","1940","-34.5","144.5","85.3","CANOON, AS","        37","a","        21","a","         1","a","  28.2"," ,a,0921, ","    143.3"," ,a"
"ASN00075013","1941","-34.5","144.5","85.3","CANOON, AS","        36","a","        26","a","         1","a","  44.7"," ,a,0104, ","    242.5"," ,a"
"ASN00075013","1942","-34.5","144.5","85.3","CANOON, AS","        57","a","        34","a","         1","a","  25.7"," ,a,1030, ","    324.0"," ,a"
"ASN00075013","1943","-34.5","144.5","85.3","CANOON, AS","        45","a","        25","a","         0","a","  18.0"," ,a,1010, ","    180.0"," ,a"
"ASN00075013","1944","-34.5","144.5","85.3","CANOON, AS","        24","a","        14","a","         0","a","  20.3"," ,a,1212, ","    117.1"," ,a"
"ASN00075013","1945","-34.5","144.5","85.3","CANOON, AS","        36","a","        24","a","         0","a","  21.3"," ,a,0806, ","    174.1"," ,a"
"ASN00075013","1946","-34.5","144.5","85.3","CANOON, AS","        41","a","        27","a","         3","a","  51.1"," ,a,0118, ","    304.3"," ,a"
"ASN00075013","1947","-34.5","144.5","85.3","CANOON, AS","        55","a","        40","a","         1","a","  34.0"," ,a,0212, ","    389.7"," ,a"
"ASN00075013","1948","-34.5","144.5","85.3","CANOON, AS","        37","a","        22","a","         4","a","  70.1"," ,a,0215, ","    316.9"," ,a"
"ASN00075013","1949","-34.5","144.5","85.3","CANOON, AS","        47","a","        33","a","         2","a","  49.0"," ,a,0305, ","    337.2"," ,a"
"ASN00075013","1950","-34.5","144.5","85.3","CANOON, AS","        18","a","        17","a","         4","a","  88.9"," ,a,0218, ","    365.5"," ,a"
"ASN00075013","1951","-34.5","144.5","85.3","CANOON, AS","        55","a","        37","a","         1","a","  26.7"," ,a,0524, ","    299.8"," ,a"
"ASN00075013","1952","-34.5","144.5","85.3","CANOON, AS","        70","a","        46","a","         1","a","  29.0"," ,a,1027, ","    383.0"," ,a"
"ASN00075013","1953","-34.5","144.5","85.3","CANOON, AS","        52","a","        35","a","         0","a","  21.6"," ,a,0205, ","    325.7"," ,a"
