"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030601","1919","13.2","78.75","684.0","PALAMNER, IN","        91","I","        71","I","        17","I","  71.9"," ,I,0926, ","   1195.8"," ,I"
"IN001030601","1920","13.2","78.75","684.0","PALAMNER, IN","        68","I","        43","I","         9","I","  58.9"," ,I,1002, ","    717.8"," ,I"
"IN001030601","1921","13.2","78.75","684.0","PALAMNER, IN","        59","I","        43","I","         5","I","  62.7"," ,I,0826, ","    650.0"," ,I"
"IN001030601","1922","13.2","78.75","684.0","PALAMNER, IN","        74","I","        63","I","         9","I","  58.4"," ,I,0828, ","    880.0"," ,I"
"IN001030601","1923","13.2","78.75","684.0","PALAMNER, IN","        72","I","        43","I","         2","I","  35.6"," ,I,0528, ","    467.2"," ,I"
"IN001030601","1924","13.2","78.75","684.0","PALAMNER, IN","        73","I","        49","I","        11","I","  70.9"," ,I,0919, ","    868.1"," ,I"
"IN001030601","1925","13.2","78.75","684.0","PALAMNER, IN","       102","I","        61","I","         3","I","  71.9"," ,I,0808, ","    733.3"," ,I"
"IN001030601","1926","13.2","78.75","684.0","PALAMNER, IN","        74","I","        51","I","         6","I","  56.4"," ,I,0126, ","    683.2"," ,I"
"IN001030601","1927","13.2","78.75","684.0","PALAMNER, IN","        71","I","        47","I","         8","I","  69.9"," ,I,0921, ","    708.0"," ,I"
"IN001030601","1928","13.2","78.75","684.0","PALAMNER, IN","        74","I","        50","I","        10","I","  70.4"," ,I,1015, ","    753.0"," ,I"
"IN001030601","1929","13.2","78.75","684.0","PALAMNER, IN","        68","I","        55","I","         9","I","  97.8"," ,I,1105, ","    872.7"," ,I"
"IN001030601","1930","13.2","78.75","684.0","PALAMNER, IN","        75","I","        57","I","         9","I"," 118.1"," ,I,1130, ","   1022.3"," ,I"
"IN001030601","1931","13.2","78.75","684.0","PALAMNER, IN","        79","I","        63","I","         6","I","  65.8"," ,I,1108, ","    804.3"," ,I"
"IN001030601","1932","13.2","78.75","684.0","PALAMNER, IN","        75","I","        67","I","        11","I","  59.4"," ,I,1027, ","    995.6"," ,I"
"IN001030601","1933","13.2","78.75","684.0","PALAMNER, IN","        63","I","        46","I","         7","I"," 109.7"," ,I,1216, ","    690.2"," ,I"
"IN001030601","1934","13.2","78.75","684.0","PALAMNER, IN","        65","I","        54","I","        10","I","  48.5"," ,I,0727, ","    854.1"," ,I"
"IN001030601","1935","13.2","78.75","684.0","PALAMNER, IN","        67","I","        46","I","        17","I"," 113.3"," ,I,1025, ","   1083.3"," ,I"
"IN001030601","1936","13.2","78.75","684.0","PALAMNER, IN","        86","I","        61","I","         5","I","  54.1"," ,I,0928, ","    753.6"," ,I"
"IN001030601","1937","13.2","78.75","684.0","PALAMNER, IN","        76","I","        57","I","        11","I"," 147.6"," ,I,1116, ","    963.7"," ,I"
"IN001030601","1938","13.2","78.75","684.0","PALAMNER, IN","        49","I","        40","I","         8","I"," 100.8"," ,I,0914, ","    748.6"," ,I"
"IN001030601","1939","13.2","78.75","684.0","PALAMNER, IN","        64","I","        51","I","        14","I"," 151.4"," ,I,0415, ","   1093.4"," ,I"
"IN001030601","1940","13.2","78.75","684.0","PALAMNER, IN","        78","I","        59","I","         9","I","  71.6"," ,I,0913, ","    864.8"," ,I"
"IN001030601","1941","13.2","78.75","684.0","PALAMNER, IN","        54","I","        43","I","         5","I","  98.6"," ,I,1203, ","    516.3"," ,I"
"IN001030601","1942","13.2","78.75","684.0","PALAMNER, IN","        60","I","        47","I","         4","I","  69.6"," ,I,0809, ","    624.8"," ,I"
"IN001030601","1943","13.2","78.75","684.0","PALAMNER, IN","        65","I","        50","I","        12","I"," 217.2"," ,I,0520, ","   1240.7"," ,I"
"IN001030601","1944","13.2","78.75","684.0","PALAMNER, IN","        70","I","        64","I","        16","I","  88.1"," ,I,0810, ","   1281.2"," ,I"
"IN001030601","1945","13.2","78.75","684.0","PALAMNER, IN","        57","I","        42","I","         7","I","  62.7"," ,I,0827, ","    569.2"," ,I"
"IN001030601","1946","13.2","78.75","684.0","PALAMNER, IN","        89","I","        79","I","        15","I","  90.7"," ,I,1116, ","   1316.5"," ,I"
"IN001030601","1947","13.2","78.75","684.0","PALAMNER, IN","        57","I","        48","I","         6","I","  71.1"," ,I,0705, ","    665.6"," ,I"
"IN001030601","1948","13.2","78.75","684.0","PALAMNER, IN","        63","I","        54","I","         9","I","  59.4"," ,I,1006, ","    791.2"," ,I"
"IN001030601","1949","13.2","78.75","684.0","PALAMNER, IN","        64","I","        58","I","        11","I","  48.3"," ,I,0901, ","    905.9"," ,I"
"IN001030601","1950","13.2","78.75","684.0","PALAMNER, IN","        48","I","        40","I","         6","I","  69.1"," ,I,0731, ","    577.6"," ,I"
"IN001030601","1951","13.2","78.75","684.0","PALAMNER, IN","        46","I","        44","I","        13","I"," 104.4"," ,I,0706, ","    980.7"," ,I"
"IN001030601","1952","13.2","78.75","684.0","PALAMNER, IN","        53","I","        47","I","        10","I","  80.5"," ,I,1012, ","    780.1"," ,I"
"IN001030601","1953","13.2","78.75","684.0","PALAMNER, IN","        65","I","        53","I","        11","I","  73.9"," ,I,1025, ","    995.8"," ,I"
"IN001030601","1954","13.2","78.75","684.0","PALAMNER, IN","        48","I","        39","I","         9","I","  93.2"," ,I,1022, ","    896.4"," ,I"
"IN001030601","1955","13.2","78.75","684.0","PALAMNER, IN","        40","I","        33","I","         8","I"," 105.4"," ,I,0923, ","    715.4"," ,I"
"IN001030601","1956","13.2","78.75","684.0","PALAMNER, IN","        56","I","        51","I","        10","I","  83.1"," ,I,1017, ","    904.3"," ,I"
"IN001030601","1957","13.2","78.75","684.0","PALAMNER, IN","        18","I","        16","I","         1","I","  28.4"," ,I,0727, ","    195.9"," ,I"
"IN001030601","1958","13.2","78.75","684.0","PALAMNER, IN","        45","I","        39","I","         8","I","  84.0"," ,I,1007, ","    713.1"," ,I"
"IN001030601","1959","13.2","78.75","684.0","PALAMNER, IN","        45","I","        39","I","         7","I"," 104.1"," ,I,0813, ","    699.2"," ,I"
"IN001030601","1960","13.2","78.75","684.0","PALAMNER, IN","        66","I","        53","I","         7","I","  71.6"," ,I,0616, ","    745.9"," ,I"
"IN001030601","1961","13.2","78.75","684.0","PALAMNER, IN","        70","I","        61","I","         4","I","  62.2"," ,I,0919, ","    671.3"," ,I"
"IN001030601","1962","13.2","78.75","684.0","PALAMNER, IN","        57","I","        53","I","        11","I"," 107.0"," ,I,0904, ","   1003.2"," ,I"
"IN001030601","1963","13.2","78.75","684.0","PALAMNER, IN","        62","I","        53","I","         6","I","  73.0"," ,I,0920, ","    774.6"," ,I"
"IN001030601","1964","13.2","78.75","684.0","PALAMNER, IN","        67","I","        59","I","        15","I","  93.0"," ,I,0716, ","   1085.5"," ,I"
"IN001030601","1965","13.2","78.75","684.0","PALAMNER, IN","        48","I","        43","I","         8","I","  55.0"," ,I,0915, ","    716.3"," ,I"
"IN001030601","1966","13.2","78.75","684.0","PALAMNER, IN","        55","I","        52","I","        11","I","  96.2"," ,I,0706, ","   1011.9"," ,I"
"IN001030601","1967","13.2","78.75","684.0","PALAMNER, IN","        45","I","        42","I","        11","I","  94.0"," ,I,1209, ","    774.8"," ,I"
"IN001030601","1968","13.2","78.75","684.0","PALAMNER, IN","        64","I","        49","I","         9","I","  95.4"," ,I,0926, ","    823.3"," ,I"
"IN001030601","1969","13.2","78.75","684.0","PALAMNER, IN","        71","I","        53","I","        12","I"," 125.0"," ,I,1124, ","   1015.0"," ,I"
"IN001030601","1970","13.2","78.75","684.0","PALAMNER, IN","        58","I","        47","I","         9","I"," 102.0"," ,I,0916, ","    780.1"," ,I"
