"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006322740","1969","-24.07","28.17","1463.0","DORSET, SF","        60","I","        50","I","         7","I"," 105.0"," ,I,1207, ","    800.3"," ,I"
"SF006322740","1970","-24.07","28.17","1463.0","DORSET, SF","        58","I","        44","I","         1","I","  28.5"," ,I,1010, ","    425.7"," ,I"
"SF006322740","1971","-24.07","28.17","1463.0","DORSET, SF","        57","I","        49","I","         3","I","  46.5"," ,I,0121, ","    574.6"," ,I"
"SF006322740","1972","-24.07","28.17","1463.0","DORSET, SF","        60","I","        43","I","        10","I","  77.5"," ,I,1212, ","    868.9"," ,I"
"SF006322740","1973","-24.07","28.17","1463.0","DORSET, SF","        31","I","        29","I","         9","I","  60.0"," ,I,1203, ","    506.1"," ,I"
"SF006322740","1974","-24.07","28.17","1463.0","DORSET, SF","        38","I","        35","I","         7","I","  72.0"," ,I,0309, ","    633.5"," ,I"
"SF006322740","1975","-24.07","28.17","1463.0","DORSET, SF","        45","I","        43","I","        11","I","  90.0"," ,I,0125, ","    926.0"," ,I"
"SF006322740","1976","-24.07","28.17","1463.0","DORSET, SF","        59","I","        56","I","         9","I"," 116.5"," ,I,0212, ","    898.0"," ,I"
"SF006322740","1977","-24.07","28.17","1463.0","DORSET, SF","        48","I","        46","I","         7","I","  90.0"," ,I,0127, ","    642.5"," ,I"
"SF006322740","1978","-24.07","28.17","1463.0","DORSET, SF","        44","I","        42","I","        20","I"," 200.0"," ,I,1211, ","   1797.5"," ,I"
"SF006322740","1979","-24.07","28.17","1463.0","DORSET, SF","        30","I","        30","I","         5","I","  70.0"," ,I,1124, ","    496.0"," ,I"
"SF006322740","1980","-24.07","28.17","1463.0","DORSET, SF","        40","I","        39","I","        11","I","  43.0"," ,I,0219,+","    716.6"," ,I"
"SF006322740","1981","-24.07","28.17","1463.0","DORSET, SF","        47","I","        47","I","         4","I"," 104.0"," ,I,0105, ","    730.5"," ,I"
"SF006322740","1982","-24.07","28.17","1463.0","DORSET, SF","        53","I","        45","I","         3","I","  35.5"," ,I,1231, ","    436.5"," ,I"
"SF006322740","1983","-24.07","28.17","1463.0","DORSET, SF","        58","I","        41","I","         5","I","  68.0"," ,I,0113, ","    579.4"," ,I"
"SF006322740","1984","-24.07","28.17","1463.0","DORSET, SF","        42","I","        39","I","         3","I","  61.0"," ,I,1023, ","    448.3"," ,I"
"SF006322740","1985","-24.07","28.17","1463.0","DORSET, SF","        45","I","        39","I","         6","I","  97.0"," ,I,0206, ","    596.5"," ,I"
"SF006322740","1986","-24.07","28.17","1463.0","DORSET, SF","        46","I","        40","I","         2","I","  32.0"," ,I,1127, ","    459.6"," ,I"
"SF006322740","1987","-24.07","28.17","1463.0","DORSET, SF","        39","I","        38","I","         8","I","  60.0"," ,I,1216, ","    591.0"," ,I"
"SF006322740","1988","-24.07","28.17","1463.0","DORSET, SF","        35","I","        31","I","         2","I","  36.0"," ,I,1021, ","    409.5"," ,I"
"SF006322740","1989","-24.07","28.17","1463.0","DORSET, SF","        37","I","        36","I","         6","I","  37.0"," ,I,0422, ","    482.7"," ,I"
"SF006322740","1990","-24.07","28.17","1463.0","DORSET, SF","        48","I","        32","I","         4","I","  55.0"," ,I,1122, ","    457.9"," ,I"
"SF006322740","1991","-24.07","28.17","1463.0","DORSET, SF","        54","I","        45","I","         8","I","  47.5"," ,I,0216, ","    722.6"," ,I"
"SF006322740","1992","-24.07","28.17","1463.0","DORSET, SF","        46","I","        44","I","         3","I","  56.0"," ,I,1230, ","    583.9"," ,I"
"SF006322740","1993","-24.07","28.17","1463.0","DORSET, SF","        31","I","        31","I","         4","I","  57.5"," ,I,0213, ","    470.7"," ,I"
"SF006322740","1994","-24.07","28.17","1463.0","DORSET, SF","        30","I","        27","I","         5","I","  80.0"," ,I,0103, ","    459.0"," ,I"
"SF006322740","1995","-24.07","28.17","1463.0","DORSET, SF","        51","I","        45","I","         7","I","  45.5"," ,I,1223, ","    644.8"," ,I"
"SF006322740","1996","-24.07","28.17","1463.0","DORSET, SF","        53","I","        47","I","        11","I","  92.0"," ,I,0211, ","   1047.9"," ,I"
