"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082054","1924","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       112","a","        82","a","         8","a","  69.6"," ,a,0826, ","    958.1"," ,a"
"ASN00082054","1925","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        86","a","        57","a","         5","a","  46.0"," ,a,0113, ","    636.9"," ,a"
"ASN00082054","1926","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        96","a","        65","a","         3","a","  63.5"," ,a,0322, ","    752.9"," ,a"
"ASN00082054","1927","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        88","a","        53","a","         0","a","  23.1"," ,a,1002, ","    517.8"," ,a"
"ASN00082054","1928","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        95","a","        63","a","         8","a","  54.9"," ,a,0219, ","    849.4"," ,a"
"ASN00082054","1929","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       105","a","        65","a","         2","a","  71.6"," ,a,0404, ","    580.5"," ,a"
"ASN00082054","1930","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        96","a","        60","a","         5","a","  48.5"," ,a,1208, ","    715.7"," ,a"
"ASN00082054","1931","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        95","a","        69","a","         8","a","  33.3"," ,a,0606, ","    795.3"," ,a"
"ASN00082054","1932","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       102","a","        69","a","         3","a","  44.7"," ,a,0704, ","    744.5"," ,a"
"ASN00082054","1933","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        96","a","        56","a","         4","a","  77.2"," ,a,0712, ","    761.5"," ,a"
"ASN00082054","1934","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        97","a","        69","a","         9","a","  89.4"," ,a,0107, ","    939.0"," ,a"
"ASN00082054","1935","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        95","a","        66","a","         1","a","  41.7"," ,a,0831, ","    693.0"," ,a"
"ASN00082054","1936","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        99","a","        69","a","         5","a","  38.9"," ,a,0704, ","    708.8"," ,a"
"ASN00082054","1937","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        84","a","        49","a","         2","a","  36.1"," ,a,0903, ","    522.3"," ,a"
"ASN00082054","1938","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        79","a","        41","a","         2","a","  27.9"," ,a,0624, ","    387.9"," ,a"
"ASN00082054","1939","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       129","a","        89","a","        13","a"," 137.2"," ,a,0413, ","   1259.4"," ,a"
"ASN00082054","1940","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        64","a","        52","a","         3","a","  47.8"," ,a,0921, ","    459.9"," ,a"
"ASN00082054","1941","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       111","a","        47","a","         5","a","  86.9"," ,a,0104, ","    695.7"," ,a"
"ASN00082054","1942","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       149","a","        75","a","         6","a","  43.2"," ,a,0120, ","    852.7"," ,a"
"ASN00082054","1943","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       137","a","        63","a","         1","a","  28.4"," ,a,0103, ","    533.6"," ,a"
"ASN00082054","1944","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       124","a","        51","a","         1","a","  29.0"," ,a,0503, ","    425.8"," ,a"
"ASN00082054","1945","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       118","a","        50","a","         7","a","  41.9"," ,a,1111, ","    598.5"," ,a"
"ASN00082054","1946","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       130","a","        72","a","         2","a","  41.9"," ,a,0218, ","    723.9"," ,a"
"ASN00082054","1947","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       129","a","        78","a","         5","a","  69.9"," ,a,0330, ","    844.6"," ,a"
"ASN00082054","1948","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       125","a","        56","a","         5","a","  34.0"," ,a,0506, ","    656.7"," ,a"
"ASN00082054","1949","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       125","a","        74","a","         7","a","  34.8"," ,a,0221, ","    751.9"," ,a"
"ASN00082054","1950","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       125","a","        59","a","         6","a","  72.6"," ,a,0318, ","    780.1"," ,a"
"ASN00082054","1951","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       140","a","        72","a","         5","a","  41.7"," ,a,0715, ","    750.9"," ,a"
"ASN00082054","1952","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       170","a","        95","a","         4","a","  33.5"," ,a,0531, ","    964.9"," ,a"
"ASN00082054","1953","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       128","a","        69","a","         3","a","  50.0"," ,a,1021, ","    752.7"," ,a"
"ASN00082054","1954","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       103","a","        57","a","         6","a","  65.8"," ,a,1212, ","    802.7"," ,a"
"ASN00082054","1955","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       148","a","        84","a","         8","a","  59.2"," ,a,0714, ","   1005.4"," ,a"
"ASN00082054","1956","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       166","a","        98","a","        14","a","  62.2"," ,a,0120, ","   1225.0"," ,a"
"ASN00082054","1957","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       109","a","        59","a","         4","a","  41.9"," ,a,0621, ","    571.6"," ,a"
"ASN00082054","1958","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       124","a","        76","a","         7","a","  43.9"," ,a,0716, ","    860.1"," ,a"
"ASN00082054","1959","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        89","a","        54","a","         4","a","  45.7"," ,a,0304, ","    593.4"," ,a"
"ASN00082054","1960","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       132","a","        76","a","         2","a","  27.9"," ,a,0812, ","    787.6"," ,a"
"ASN00082054","1961","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       114","a","        49","a","         3","a","  34.8"," ,a,0424, ","    525.7"," ,a"
"ASN00082054","1962","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       134","a","        72","a","         4","a","  50.3"," ,a,0118, ","    752.8"," ,a"
"ASN00082054","1963","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       140","a","        66","a","         6","a","  49.8"," ,a,0212, ","    803.7"," ,a"
"ASN00082054","1964","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       148","a","        71","a","         3","a","  35.6"," ,a,1030, ","    808.6"," ,a"
"ASN00082054","1965","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       140","a","        50","a","         3","a","  40.9"," ,a,0904, ","    608.1"," ,a"
"ASN00082054","1966","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       137","a","        64","a","         6","a","  92.7"," ,a,1214, ","    905.1"," ,a"
"ASN00082054","1967","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        97","a","        35","a","         1","a","  33.8"," ,a,0519, ","    377.7"," ,a"
"ASN00082054","1968","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       153","a","        83","a","         4","a","  49.3"," ,a,0605, ","    826.9"," ,a"
"ASN00082054","1969","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       169","a","        67","a","         2","a","  51.3"," ,a,0223, ","    789.5"," ,a"
"ASN00082054","1970","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       181","a","        75","a","         6","a","  42.7"," ,a,0824, ","    798.8"," ,a"
"ASN00082054","1971","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       182","a","        74","a","         2","a","  66.0"," ,a,1108, ","    804.6"," ,a"
"ASN00082054","1972","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       131","a","        47","a","         2","a","  36.8"," ,a,0217, ","    435.2"," ,a"
"ASN00082054","1973","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       175","a","        85","a","        15","a","  57.9"," ,a,0113, ","   1252.0"," ,a"
"ASN00082054","1974","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       148","a","        90","a","        11","a","  60.0"," ,a,0515, ","   1164.3"," ,a"
"ASN00082054","1975","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       115","a","        78","a","         8","a","  50.6"," ,a,1008, ","   1030.2"," ,a"
"ASN00082054","1976","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        98","a","        54","a","         0","a","  18.4"," ,a,0813, ","    417.8"," ,a"
"ASN00082054","1977","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        88","a","        47","a","         1","a","  27.0"," ,a,0408, ","    466.6"," ,a"
"ASN00082054","1978","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       130","a","        81","a","         7","a","  43.4"," ,a,0927, ","    890.2"," ,a"
"ASN00082054","1979","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       119","a","        68","a","         3","a","  38.2"," ,a,0928, ","    696.8"," ,a"
"ASN00082054","1980","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       105","a","        57","a","         7","a","  48.8"," ,a,0628, ","    700.4"," ,a"
"ASN00082054","1981","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       115","a","        73","a","         4","a","  56.0"," ,a,0721, ","    894.2"," ,a"
