"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264038","1947","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","","","","","","","","","        37","6","         7","6","       211","6","","","","","","","","","","","  -28.9","6,0115, ","","","   267"," ,6,1119, ","","","","","-2.2","6,0908","-2.2","6,0908","-4.4","6,0922","-6.7","6,1022","-10.0","6,1103","-3.3","6,0630","-3.3","6,0630","-7.8","6,0423","-7.8","6,0423","-9.4","6,0407","","","","","","","     2719"," ,6","","","","","     -1.55","6"
"USC00264038","1948","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","","","","","","","","","","","        13","0","       222","0","","","","","","","","","","","  -26.1","0,1222, ","","","","","","","","","0.0","0,0820","-2.2","0,0925","-4.4","0,1006","-8.9","0,1017","-8.9","0,1017","0.0","0,0728","-4.4","6,0520","-4.4","6,0520","-9.4","6,0502","-9.4","6,0502","","","","","","","","","","","","","     -2.85","0"
"USC00264038","1949","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","     34.3","","      34.3","0","","","","","","","","","        26","0","        25","0","       202","0","        54","0","       132","0","         8","0","","","         5"," ","  -30.0","0,0125, ","","","   356"," ,0,0323, ","","","   35.6","0,0731, ","-6.7","0,0912","-6.7","0,0912","-6.7","0,0912","-6.7","0,0912","-9.4","0,1019","-2.2","0,0627","-2.2","0,0627","-4.4","0,0506","-8.3","0,0414","-11.1","0,0401","    4865.1","1","    4865.1","0","    519.4"," ,0","     2909"," ,0","      5.53","0","     13.68","0","     -2.61","0"
"USC00264038","1950","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","     28.9","","      28.9","0","","","","","","","","","        31","0","        10","0","       215","0","        29","0","       117","0","         9","0","         3"," ","        10"," ","  -28.9","0,0202, ","","","   254"," ,0,0409, ","","","   34.4","0,0903, ","-3.3","0,0915","-3.3","0,0915","-5.6","0,0928","-11.1","0,1001","-11.1","0,1001","0.0","0,0730","-2.2","0,0625","-6.1","0,0509","-7.8","0,0506","-12.2","0,0424","    4572.9","9","    4572.9","0","    738.5"," ,0","     3741"," ,0","      6.01","0","     13.85","0","     -1.83","0"
"USC00264038","1951","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","     50.6","","      50.6","0","","","","","","","","","","","        18","0","       243","0","        63","0","       107","0","        12","0","        14"," ","         2"," ","  -27.8","0,0130, ","","","","","","","   33.3","0,0723, ","-1.7","0,0830","-2.2","0,0831","-4.4","0,0921","-7.8","0,1016","-13.9","0,1101","-1.1","0,0712","-3.3","0,0609","-6.7","0,0608","-6.7","0,0608","-9.4","0,0401","    4482.1","1","    4482.1","0","    625.3"," ,0","     3999"," ,0","      4.56","0","     12.10","0","     -2.98","0"
"USC00264038","1952","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","        36","0","        28","0","         1","0","","","        20","0","","","","","","","","","","","","","         9"," ","","","","","   381"," ,0,0302, ","  40.6"," ,0,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.9"," ,0","     3346"," ,0","","","","","",""
"USC00264038","1953","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","        42","0","        34","0","         7","0","","","","","","","","","","","","","","","         3"," ","         6"," ","","","","","","","  45.7"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.3"," ,0","","","","","","","",""
"USC00264038","1954","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","        42","0","        35","0","         2","0","","","        12","0","","","","","","","","","","","         2"," ","","","","","","","   203"," ,0,0124, ","  29.2"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    341.1"," ,0","     1294"," ,0","","","","","",""
"USC00264038","1955","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","        73","0","        60","0","         1","0","","","        24","0","","","","","        33","0","        99","0","        17","0","         1"," ","","","","","","","   229"," ,0,1115, ","  48.3"," ,0,1224, ","   34.4","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","    551.6"," ,0","     3241"," ,0","","","     13.71","0","",""
"USC00264038","1956","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","     75.0","","      75.0","0","       111","0","        60","0","         1","0","      103","","        30","0","         6","0","       177","0","        27","0","       136","0","        18","0","","","        27"," ","  -28.3","0,0216, ","   457"," ,0,0306, ","   203"," ,0,1031,+","  43.4"," ,0,1011, ","   35.0","0,0719,+","0.0","0,0803","-4.4","0,0922","-4.4","0,0922","-6.7","0,1024","-13.3","0,1101","0.0","0,0622","-2.8","0,0605","-5.0","0,0430","-6.7","0,0408","-10.0","0,0315","","","","","    529.9"," ,0","     2078"," ,0","      7.46","0","     15.60","0","     -0.69","0"
"USC00264038","1957","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","       122","0","        67","0","         2","0","       99","","        33","0","","","","","","","","","","","","","        30"," ","","","   229"," ,0,0206,+","   152"," ,0,0407, ","  31.0"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.9"," ,0","     2208"," ,0","","","","","",""
"USC00264038","1958","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","    110.8","","     110.8","0","       116","0","        60","0","         1","0","      105","","        40","0","         1","0","       165","0","         4","0","       141","0","        13","0","","","        33"," ","  -20.0","0,1117, ","   381"," ,0,0125,+","   132"," ,0,1116, ","  29.5"," ,0,1114, ","   35.6","0,0807, ","-3.3","0,0920","-3.3","0,0920","-6.1","0,0924","-9.4","0,1021","-9.4","0,1021","0.0","0,0515","-2.2","0,0514","-5.0","0,0429","-8.3","0,0327","-9.4","0,0316","    3753.5","5","    3753.5","0","    449.8"," ,0","     2944"," ,0","      8.76","0","     16.91","0","      0.60","0"
"USC00264038","1959","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","    141.3","","     141.3","0","       108","0","        60","0","         2","0","","","        35","0","         3","0","       206","0","        15","0","       117","0","        29","0","         2"," ","        36"," ","  -18.9","0,0209, ","","","   559"," ,0,1213, ","  26.7"," ,0,0418, ","   36.7","0,0723, ","-1.7","0,0814","-2.8","0,0821","-5.0","0,0916","-6.7","0,1007","-9.4","0,1113","-1.1","0,0708","-2.8","0,0531","-6.7","0,0504","-6.7","0,0504","-9.4","0,0409","    3630.9","9","    3630.9","0","    576.7"," ,0","     3477"," ,0","      7.56","0","     15.92","0","     -0.79","0"
"USC00264038","1960","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","       120","0","        64","0","         0","0","","","        54","0","        15","0","       211","0","","","","","","","         1"," ","        33"," ","  -27.8","0,0229, ","","","   203"," ,0,0521, ","  18.8"," ,0,0429, ","","","-1.1","0,0823","-2.2","0,0825","-4.4","0,0828","-6.7","0,1011","-10.6","0,1030","-1.7","0,0621","-2.8","0,0528","-4.4","0,0523","-7.8","0,0426","-12.8","0,0423","    4218.0","0","    4218.0","0","    488.1"," ,0","     4566"," ,0","","","","","     -1.56","0"
"USC00264038","1992","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","    135.9","","     135.9","0","        89","0","        41","0","         0","0","","","        15","0","         2","0","       166","0","        18","0","       143","0","        20","0","","","","","  -19.4","0,1204, ","","","   249"," ,0,1229, ","  21.6"," ,0,0816, ","   36.1","0,0814, ","-1.1","0,0824","-3.9","0,1015","-5.6","0,1104","-6.7","0,1110","-9.4","0,1111","0.0","0,0614","-5.6","0,0426","-5.6","0,0426","-7.8","0,0407","-8.9","0,0204","","","","","    334.8"," ,0","     1111"," ,0","      9.07","0","     17.02","0","      1.12","0"
"USC00264038","1993","41.93333","-115.43333","1880.6","JARBIDGE 4 N, NV US","","","","","       116","0","        60","0","         0","0","","","        21","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1123, ","  17.8"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","    3986.8","8","    3986.8","0","    442.3"," ,0","     1401"," ,0","","","","","",""
