"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444000","1990","-14.31","-44.46","475.0","SAO GONCALO, BR","        51","I","        33","I","         5","I","  79.2"," ,I,1208, ","    504.4"," ,I"
"BR001444000","1991","-14.31","-44.46","475.0","SAO GONCALO, BR","        69","I","        47","I","        19","I","  83.6"," ,I,1113, ","   1178.4"," ,I"
"BR001444000","1992","-14.31","-44.46","475.0","SAO GONCALO, BR","        99","I","        80","I","        23","I","  86.8"," ,I,0208, ","   1552.3"," ,I"
"BR001444000","1993","-14.31","-44.46","475.0","SAO GONCALO, BR","        55","I","        38","I","         1","I","  29.2"," ,I,1222, ","    411.2"," ,I"
"BR001444000","1994","-14.31","-44.46","475.0","SAO GONCALO, BR","        63","I","        47","I","         7","I","  69.8"," ,I,0306, ","    855.4"," ,I"
"BR001444000","1995","-14.31","-44.46","475.0","SAO GONCALO, BR","        81","I","        62","I","        11","I","  57.8"," ,I,0125, ","    966.5"," ,I"
"BR001444000","1996","-14.31","-44.46","475.0","SAO GONCALO, BR","        67","I","        48","I","         8","I","  75.0"," ,I,1031, ","    798.6"," ,I"
"BR001444000","1997","-14.31","-44.46","475.0","SAO GONCALO, BR","        96","I","        68","I","        14","I","  50.8"," ,I,1205, ","    992.2"," ,I"
"BR001444000","1998","-14.31","-44.46","475.0","SAO GONCALO, BR","        68","I","        50","I","         9","I","  49.6"," ,I,1202, ","    810.1"," ,I"
"BR001444000","1999","-14.31","-44.46","475.0","SAO GONCALO, BR","        86","I","        59","I","        12","I","  83.7"," ,I,1130, ","   1018.4"," ,I"
"BR001444000","2000","-14.31","-44.46","475.0","SAO GONCALO, BR","        72","I","        56","I","        15","I"," 107.0"," ,I,1208, ","   1138.3"," ,I"
