"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063118","1923","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        89","a","        74","a","         9","a","  56.1"," ,a,0311, ","    953.0"," ,a"
"ASN00063118","1924","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       105","a","        88","a","        11","a","  62.7"," ,a,0408, ","   1188.2"," ,a"
"ASN00063118","1925","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       111","a","        99","a","        14","a","  87.6"," ,a,0621, ","   1486.9"," ,a"
"ASN00063118","1926","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        89","a","        78","a","        11","a"," 141.5"," ,a,0325, ","   1204.7"," ,a"
"ASN00063118","1927","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        83","a","        79","a","        11","a"," 138.4"," ,a,0416, ","   1171.0"," ,a"
"ASN00063118","1928","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        81","a","        77","a","        15","a","  68.8"," ,a,0219, ","   1236.1"," ,a"
"ASN00063118","1929","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        71","a","        66","a","        20","a"," 114.3"," ,a,0404, ","   1565.1"," ,a"
"ASN00063118","1930","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        94","a","        86","a","        13","a","  82.8"," ,a,0504, ","   1373.5"," ,a"
"ASN00063118","1931","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       100","a","        87","a","        14","a"," 168.4"," ,a,0425, ","   1351.4"," ,a"
"ASN00063118","1932","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        67","a","        64","a","         8","a","  69.1"," ,a,0917, ","    898.3"," ,a"
"ASN00063118","1933","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        92","a","        87","a","        15","a","  94.5"," ,a,0406, ","   1645.2"," ,a"
"ASN00063118","1934","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       109","a","       104","a","        17","a"," 132.3"," ,a,0222, ","   1824.0"," ,a"
"ASN00063118","1935","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        83","a","        77","a","        11","a","  56.9"," ,a,0210, ","    960.0"," ,a"
"ASN00063118","1936","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        85","a","        77","a","        13","a","  94.5"," ,a,0214, ","   1160.3"," ,a"
"ASN00063118","1937","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       107","a","        90","a","        14","a"," 112.3"," ,a,0316, ","   1315.4"," ,a"
"ASN00063118","1938","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        88","a","        79","a","        15","a","  62.2"," ,a,0131, ","   1203.6"," ,a"
"ASN00063118","1939","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        87","a","        74","a","        12","a","  53.8"," ,a,0408, ","   1059.0"," ,a"
"ASN00063118","1940","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        76","a","        55","a","         9","a"," 110.7"," ,a,1202, ","    898.5"," ,a"
"ASN00063118","1941","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        89","a","        71","a","         5","a","  43.7"," ,a,0106, ","    825.9"," ,a"
"ASN00063118","1942","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       102","a","        87","a","        12","a"," 186.9"," ,a,1015, ","   1646.1"," ,a"
"ASN00063118","1943","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       124","a","       107","a","        19","a"," 102.6"," ,a,0520, ","   1701.7"," ,a"
"ASN00063118","1944","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        74","a","        60","a","         6","a","  58.9"," ,a,0823, ","    649.7"," ,a"
"ASN00063118","1945","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       104","a","        90","a","        13","a"," 128.8"," ,a,0611, ","   1426.0"," ,a"
"ASN00063118","1946","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        79","a","        70","a","         7","a"," 165.1"," ,a,0416, ","    972.8"," ,a"
"ASN00063118","1947","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       109","a","        90","a","        15","a"," 106.7"," ,a,1211, ","   1611.7"," ,a"
"ASN00063118","1948","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        89","a","        81","a","        14","a"," 139.7"," ,a,0503, ","   1406.8"," ,a"
"ASN00063118","1949","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        94","a","        88","a","        27","a"," 206.2"," ,a,0618, ","   2138.3"," ,a"
"ASN00063118","1950","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       144","a","       130","a","        29","a"," 161.0"," ,a,0119, ","   2541.9"," ,a"
"ASN00063118","1951","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        80","a","        68","a","        18","a"," 141.7"," ,a,0119, ","   1452.6"," ,a"
"ASN00063118","1952","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        92","a","        81","a","        18","a"," 112.8"," ,a,0727, ","   1487.0"," ,a"
"ASN00063118","1953","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        62","a","        52","a","        14","a"," 101.6"," ,a,0502, ","   1044.9"," ,a"
"ASN00063118","1954","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        74","a","        68","a","        19","a"," 170.2"," ,a,0222, ","   1456.5"," ,a"
"ASN00063118","1955","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        80","a","        80","a","        23","a"," 106.7"," ,a,0225, ","   1585.7"," ,a"
"ASN00063118","1956","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        96","a","        91","a","        22","a"," 203.2"," ,a,0210, ","   2022.7"," ,a"
"ASN00063118","1957","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        61","a","        59","a","         8","a"," 159.8"," ,a,0218, ","    881.6"," ,a"
"ASN00063118","1958","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        92","a","        84","a","         8","a","  70.4"," ,a,0129, ","   1125.9"," ,a"
"ASN00063118","1959","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       100","a","        89","a","        19","a"," 135.1"," ,a,0219, ","   1570.9"," ,a"
"ASN00063118","1960","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       106","a","        92","a","        11","a","  58.7"," ,a,0202, ","   1158.5"," ,a"
"ASN00063118","1961","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       105","a","        97","a","        19","a"," 122.4"," ,a,1119, ","   1767.9"," ,a"
"ASN00063118","1962","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       105","a","        95","a","        12","a"," 113.8"," ,a,0514, ","   1496.2"," ,a"
"ASN00063118","1963","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       124","a","       111","a","        26","a"," 101.9"," ,a,0429, ","   2114.8"," ,a"
"ASN00063118","1964","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        81","a","        64","a","        10","a"," 115.8"," ,a,0610, ","   1126.3"," ,a"
"ASN00063118","1965","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       101","a","        74","a","         8","a","  62.5"," ,a,1017, ","    896.4"," ,a"
"ASN00063118","1966","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       105","a","        80","a","         7","a","  86.6"," ,a,0217, ","    990.9"," ,a"
"ASN00063118","1967","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       133","a","        99","a","        17","a"," 119.4"," ,a,0808, ","   1495.1"," ,a"
"ASN00063118","1968","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       110","a","        70","a","         6","a","  86.4"," ,a,0105, ","    868.8"," ,a"
"ASN00063118","1969","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       138","a","        94","a","        18","a","  80.5"," ,a,0210, ","   1431.6"," ,a"
"ASN00063118","1970","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       126","a","        82","a","        11","a"," 144.0"," ,a,1209, ","   1217.3"," ,a"
"ASN00063118","1971","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       116","a","        84","a","        11","a","  74.2"," ,a,1208, ","   1190.7"," ,a"
"ASN00063118","1972","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       159","a","       101","a","        17","a","  87.1"," ,a,0114, ","   1549.0"," ,a"
"ASN00063118","1973","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       156","a","       107","a","        20","a","  68.8"," ,a,0211, ","   1614.6"," ,a"
"ASN00063118","1974","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       144","a","        87","a","        19","a"," 132.4"," ,a,0421, ","   1821.8"," ,a"
"ASN00063118","1975","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       146","a","        95","a","         8","a"," 218.0"," ,a,0621, ","   1515.2"," ,a"
"ASN00063118","1976","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       131","a","        94","a","        18","a"," 103.4"," ,a,0124, ","   1611.8"," ,a"
"ASN00063118","1977","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       122","a","        75","a","        11","a"," 163.0"," ,a,0304, ","   1298.4"," ,a"
"ASN00063118","1978","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       142","a","        95","a","        20","a"," 237.6"," ,a,0320, ","   1852.8"," ,a"
"ASN00063118","1979","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       108","a","        61","a","         8","a","  67.8"," ,a,1124, ","    804.8"," ,a"
"ASN00063118","1980","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       107","a","        60","a","         3","a"," 126.6"," ,a,0510, ","    827.0"," ,a"
"ASN00063118","1981","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       133","a","        87","a","        19","a"," 169.0"," ,a,0404, ","   1720.2"," ,a"
"ASN00063118","1982","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       116","a","        63","a","        12","a","  84.6"," ,a,0119, ","   1046.0"," ,a"
"ASN00063118","1983","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       142","a","        87","a","        13","a"," 144.0"," ,a,0321, ","   1380.2"," ,a"
"ASN00063118","1984","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       145","a","        95","a","        18","a","  98.8"," ,a,1108, ","   1492.0"," ,a"
"ASN00063118","1985","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       138","a","        86","a","        12","a","  88.2"," ,a,1014, ","   1256.0"," ,a"
"ASN00063118","1986","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       130","a","        85","a","        15","a"," 208.8"," ,a,0806, ","   1487.8"," ,a"
"ASN00063118","1987","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       127","a","        83","a","        19","a","  82.4"," ,a,0811, ","   1478.6"," ,a"
"ASN00063118","1988","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       142","a","        94","a","        28","a"," 166.2"," ,a,0706, ","   1820.6"," ,a"
"ASN00063118","1989","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       163","a","       110","a","        19","a"," 100.6"," ,a,0102, ","   1665.4"," ,a"
"ASN00063118","1990","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       159","a","       110","a","        22","a"," 209.2"," ,a,0802, ","   1973.6"," ,a"
"ASN00063118","1991","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       116","a","        78","a","         9","a","  94.4"," ,a,1212, ","   1147.6"," ,a"
"ASN00063118","1992","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       150","a","        94","a","        13","a"," 185.4"," ,a,0210, ","   1528.8"," ,a"
"ASN00063118","1993","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       133","a","        82","a","         6","a","  41.8"," ,a,0213, ","    803.8"," ,a"
"ASN00063118","1994","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       120","a","        68","a","         5","a","  38.2"," ,a,1209, ","    792.8"," ,a"
"ASN00063118","1995","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       121","a","        82","a","        15","a"," 108.0"," ,a,0305, ","   1311.4"," ,a"
"ASN00063118","1996","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       132","a","        85","a","        12","a","  83.8"," ,a,0831, ","   1162.6"," ,a"
"ASN00063118","1997","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       121","a","        69","a","        11","a"," 118.4"," ,a,0212, ","    996.4"," ,a"
"ASN00063118","1999","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       158","a","       102","a","        12","a","  72.0"," ,a,1024, ","   1452.4"," ,a"
"ASN00063118","2000","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       142","a","        87","a","        13","a","  55.4"," ,a,0321, ","   1156.6"," ,a"
"ASN00063118","2001","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       118","a","        71","a","        13","a","  73.4"," ,a,0206, ","   1188.2"," ,a"
"ASN00063118","2002","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       111","a","        64","a","         9","a"," 154.0"," ,a,0330, ","   1062.0"," ,a"
"ASN00063118","2003","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       127","a","        81","a","         8","a","  46.6"," ,a,0224, ","    989.0"," ,a"
"ASN00063118","2004","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       109","a","        63","a","        10","a","  70.4"," ,a,0225, ","    980.2"," ,a"
"ASN00063118","2005","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       123","a","        79","a","        13","a","  88.6"," ,a,0630, ","   1207.4"," ,a"
"ASN00063118","2006","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       124","a","        71","a","         6","a","  62.6"," ,a,0907, ","    813.2"," ,a"
"ASN00063118","2007","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       138","a","       101","a","        19","a","  98.4"," ,a,0609, ","   1689.6"," ,a"
"ASN00063118","2008","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       151","a","        89","a","        12","a","  71.0"," ,a,0227, ","   1363.4"," ,a"
"ASN00063118","2009","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       136","a","        82","a","        15","a","  97.0"," ,a,0401, ","   1334.6"," ,a"
"ASN00063118","2010","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       155","a","        98","a","        19","a","  95.4"," ,a,0206, ","   1489.8"," ,a"
"ASN00063118","2011","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       157","a","        95","a","        12","a","  58.4"," ,a,1126, ","   1343.6"," ,a"
"ASN00063118","2012","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       140","a","        87","a","        14","a","  55.0"," ,a,0308, ","   1278.6"," ,a"
"ASN00063118","2013","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       107","a","        65","a","        12","a"," 142.6"," ,a,0224, ","   1217.2"," ,a"
"ASN00063118","2014","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       138","a","        89","a","         7","a","  51.2"," ,a,0827, ","   1059.4"," ,a"
"ASN00063118","2015","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       139","a","        90","a","        13","a","  99.6"," ,a,0421, ","   1357.6"," ,a"
"ASN00063118","2016","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       125","a","        73","a","        11","a","  91.0"," ,a,0106, ","   1140.8"," ,a"
"ASN00063118","2017","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       130","a","        75","a","        12","a","  72.4"," ,a,0319, ","   1212.2"," ,a"
"ASN00063118","2018","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       120","a","        69","a","         7","a","  83.0"," ,a,1129, ","    908.0"," ,a"
"ASN00063118","2019","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","        95","a","        58","a","         6","a","  58.8"," ,a,0918, ","    788.6"," ,a"
"ASN00063118","2020","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       156","a","       107","a","        14","a"," 156.6"," ,a,0210, ","   1725.0"," ,a"
"ASN00063118","2021","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       137","a","        95","a","        15","a"," 139.0"," ,a,0322, ","   1596.2"," ,a"
"ASN00063118","2022","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       178","a","       124","a","        27","a"," 140.0"," ,a,0703, ","   2253.2"," ,a"
"ASN00063118","2023","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       113","a","        72","a","        11","a","  59.6"," ,a,1220, ","    944.2"," ,a"
"ASN00063118","2024","-33.5156","150.4892","610.0","BILPIN FERN GROVE, AS","       144","a","        96","a","        10","a"," 137.8"," ,a,0406, ","   1345.0"," ,a"
