"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035031","1926","-24.6017","147.5728","520.0","GLENTANA, AS","        23","a","        21","a","         1","a","  25.9"," ,a,0926, ","    222.0"," ,a"
"ASN00035031","1927","-24.6017","147.5728","520.0","GLENTANA, AS","        42","a","        38","a","         5","a","  40.6"," ,a,0122, ","    479.4"," ,a"
"ASN00035031","1928","-24.6017","147.5728","520.0","GLENTANA, AS","        32","a","        28","a","         7","a","  88.9"," ,a,0420, ","    573.3"," ,a"
"ASN00035031","1929","-24.6017","147.5728","520.0","GLENTANA, AS","        33","a","        29","a","         6","a","  57.2"," ,a,0308, ","    452.8"," ,a"
"ASN00035031","1930","-24.6017","147.5728","520.0","GLENTANA, AS","        36","a","        34","a","         4","a","  80.5"," ,a,1108, ","    489.2"," ,a"
"ASN00035031","1931","-24.6017","147.5728","520.0","GLENTANA, AS","        43","a","        37","a","         3","a","  69.9"," ,a,1207, ","    471.2"," ,a"
"ASN00035031","1932","-24.6017","147.5728","520.0","GLENTANA, AS","        33","a","        32","a","         2","a","  69.9"," ,a,0318, ","    356.9"," ,a"
"ASN00035031","1933","-24.6017","147.5728","520.0","GLENTANA, AS","        51","a","        51","a","        13","a"," 127.0"," ,a,0709, ","    937.5"," ,a"
"ASN00035031","1934","-24.6017","147.5728","520.0","GLENTANA, AS","        29","a","        28","a","         4","a","  51.8"," ,a,0221, ","    392.2"," ,a"
"ASN00035031","1935","-24.6017","147.5728","520.0","GLENTANA, AS","        36","a","        36","a","         3","a","  43.4"," ,a,0708, ","    411.7"," ,a"
"ASN00035031","1936","-24.6017","147.5728","520.0","GLENTANA, AS","        36","a","        33","a","         8","a","  78.7"," ,a,0315, ","    731.4"," ,a"
"ASN00035031","1937","-24.6017","147.5728","520.0","GLENTANA, AS","        37","a","        34","a","         4","a","  45.2"," ,a,0315, ","    452.7"," ,a"
"ASN00035031","1938","-24.6017","147.5728","520.0","GLENTANA, AS","        47","a","        39","a","         6","a","  48.3"," ,a,1106, ","    584.7"," ,a"
"ASN00035031","1939","-24.6017","147.5728","520.0","GLENTANA, AS","        45","a","        36","a","         3","a","  61.0"," ,a,0128, ","    429.1"," ,a"
"ASN00035031","1940","-24.6017","147.5728","520.0","GLENTANA, AS","        51","a","        44","a","         8","a","  63.5"," ,a,0202, ","    617.1"," ,a"
"ASN00035031","1941","-24.6017","147.5728","520.0","GLENTANA, AS","        51","a","        42","a","         8","a","  75.7"," ,a,0105, ","    697.2"," ,a"
"ASN00035031","1942","-24.6017","147.5728","520.0","GLENTANA, AS","        54","a","        52","a","         5","a","  45.7"," ,a,1224, ","    629.5"," ,a"
"ASN00035031","1943","-24.6017","147.5728","520.0","GLENTANA, AS","        43","a","        40","a","         5","a","  37.8"," ,a,1107, ","    544.8"," ,a"
"ASN00035031","1944","-24.6017","147.5728","520.0","GLENTANA, AS","        48","a","        40","a","         5","a","  52.8"," ,a,0217, ","    493.9"," ,a"
"ASN00035031","1945","-24.6017","147.5728","520.0","GLENTANA, AS","        52","a","        40","a","         6","a","  42.2"," ,a,1129, ","    500.4"," ,a"
"ASN00035031","1946","-24.6017","147.5728","520.0","GLENTANA, AS","        34","a","        22","a","         1","a","  30.5"," ,a,0205, ","    226.8"," ,a"
"ASN00035031","1947","-24.6017","147.5728","520.0","GLENTANA, AS","        56","a","        45","a","         4","a","  59.4"," ,a,0906, ","    570.6"," ,a"
"ASN00035031","1951","-24.6017","147.5728","520.0","GLENTANA, AS","        35","a","        29","a","         2","a","  43.2"," ,a,0125, ","    328.7"," ,a"
"ASN00035031","1952","-24.6017","147.5728","520.0","GLENTANA, AS","        54","a","        41","a","         4","a","  55.9"," ,a,0223, ","    536.8"," ,a"
"ASN00035031","1953","-24.6017","147.5728","520.0","GLENTANA, AS","        48","a","        43","a","         7","a","  37.8"," ,a,1025, ","    560.3"," ,a"
"ASN00035031","1954","-24.6017","147.5728","520.0","GLENTANA, AS","        63","a","        59","a","        12","a","  82.6"," ,a,0201, ","    938.0"," ,a"
"ASN00035031","1955","-24.6017","147.5728","520.0","GLENTANA, AS","        50","a","        48","a","        13","a","  88.9"," ,a,0225, ","   1021.9"," ,a"
"ASN00035031","1956","-24.6017","147.5728","520.0","GLENTANA, AS","        77","a","        72","a","        16","a"," 137.4"," ,a,1221, ","   1431.5"," ,a"
"ASN00035031","1957","-24.6017","147.5728","520.0","GLENTANA, AS","        27","a","        25","a","         4","a","  42.7"," ,a,1028, ","    360.2"," ,a"
"ASN00035031","1962","-24.6017","147.5728","520.0","GLENTANA, AS","        49","a","        47","a","         7","a","  64.8"," ,a,0309, ","    646.2"," ,a"
"ASN00035031","1963","-24.6017","147.5728","520.0","GLENTANA, AS","        47","a","        40","a","         9","a"," 127.0"," ,a,0322, ","    759.6"," ,a"
"ASN00035031","1964","-24.6017","147.5728","520.0","GLENTANA, AS","        41","a","        37","a","        10","a","  51.6"," ,a,0228,+","    639.9"," ,a"
"ASN00035031","1965","-24.6017","147.5728","520.0","GLENTANA, AS","        34","a","        28","a","         4","a","  41.7"," ,a,1201, ","    320.5"," ,a"
"ASN00035031","1966","-24.6017","147.5728","520.0","GLENTANA, AS","        38","a","        28","a","         5","a","  77.0"," ,a,0819, ","    493.8"," ,a"
"ASN00035031","1967","-24.6017","147.5728","520.0","GLENTANA, AS","        37","a","        32","a","         3","a","  44.2"," ,a,0202, ","    408.7"," ,a"
"ASN00035031","1968","-24.6017","147.5728","520.0","GLENTANA, AS","        53","a","        47","a","         5","a","  65.3"," ,a,0430, ","    589.2"," ,a"
"ASN00035031","1969","-24.6017","147.5728","520.0","GLENTANA, AS","        35","a","        31","a","         6","a","  48.0"," ,a,1212, ","    453.4"," ,a"
"ASN00035031","1970","-24.6017","147.5728","520.0","GLENTANA, AS","        55","a","        43","a","         7","a"," 135.6"," ,a,1208, ","    726.1"," ,a"
"ASN00035031","1971","-24.6017","147.5728","520.0","GLENTANA, AS","        46","a","        33","a","         4","a","  41.4"," ,a,0222, ","    431.3"," ,a"
"ASN00035031","1972","-24.6017","147.5728","520.0","GLENTANA, AS","        31","a","        25","a","         6","a","  77.7"," ,a,1123, ","    581.5"," ,a"
"ASN00035031","1973","-24.6017","147.5728","520.0","GLENTANA, AS","        50","a","        43","a","        15","a","  68.8"," ,a,0110, ","    903.6"," ,a"
"ASN00035031","1974","-24.6017","147.5728","520.0","GLENTANA, AS","        45","a","        40","a","         5","a","  41.4"," ,a,0107, ","    560.5"," ,a"
"ASN00035031","1975","-24.6017","147.5728","520.0","GLENTANA, AS","        49","a","        41","a","        11","a","  77.0"," ,a,0224, ","    770.8"," ,a"
"ASN00035031","1976","-24.6017","147.5728","520.0","GLENTANA, AS","        61","a","        53","a","         4","a","  93.0"," ,a,0203, ","    680.7"," ,a"
"ASN00035031","1977","-24.6017","147.5728","520.0","GLENTANA, AS","        32","a","        30","a","         9","a","  70.0"," ,a,0220, ","    617.0"," ,a"
"ASN00035031","1978","-24.6017","147.5728","520.0","GLENTANA, AS","        45","a","        44","a","        11","a"," 107.0"," ,a,0710, ","    848.4"," ,a"
"ASN00035031","1979","-24.6017","147.5728","520.0","GLENTANA, AS","        35","a","        34","a","         4","a","  55.2"," ,a,1216, ","    457.2"," ,a"
"ASN00035031","1980","-24.6017","147.5728","520.0","GLENTANA, AS","        40","a","        37","a","         6","a","  76.1"," ,a,0210, ","    588.6"," ,a"
"ASN00035031","1981","-24.6017","147.5728","520.0","GLENTANA, AS","        38","a","        35","a","        10","a"," 107.2"," ,a,0601, ","    778.5"," ,a"
"ASN00035031","1982","-24.6017","147.5728","520.0","GLENTANA, AS","        32","a","        29","a","         3","a","  37.6"," ,a,0225, ","    355.3"," ,a"
"ASN00035031","1984","-24.6017","147.5728","520.0","GLENTANA, AS","        46","a","        45","a","        12","a"," 136.0"," ,a,0130, ","   1031.6"," ,a"
"ASN00035031","1985","-24.6017","147.5728","520.0","GLENTANA, AS","        22","a","        21","a","         7","a","  56.0"," ,a,0603, ","    392.5"," ,a"
"ASN00035031","1986","-24.6017","147.5728","520.0","GLENTANA, AS","        28","a","        25","a","         5","a","  40.0"," ,a,1030, ","    342.8"," ,a"
"ASN00035031","1987","-24.6017","147.5728","520.0","GLENTANA, AS","        49","a","        41","a","        11","a","  54.2"," ,a,1106, ","    668.7"," ,a"
"ASN00035031","1988","-24.6017","147.5728","520.0","GLENTANA, AS","        37","a","        36","a","         7","a","  60.0"," ,a,0208, ","    518.0"," ,a"
"ASN00035031","1990","-24.6017","147.5728","520.0","GLENTANA, AS","        46","a","        37","a","         7","a","  90.2"," ,a,0419, ","    679.1"," ,a"
"ASN00035031","1991","-24.6017","147.5728","520.0","GLENTANA, AS","        32","a","        26","a","         5","a","  47.0"," ,a,0521, ","    409.2"," ,a"
"ASN00035031","1992","-24.6017","147.5728","520.0","GLENTANA, AS","        38","a","        32","a","         7","a","  51.0"," ,a,1204, ","    576.4"," ,a"
"ASN00035031","1993","-24.6017","147.5728","520.0","GLENTANA, AS","        38","a","        33","a","        10","a","  67.0"," ,a,0301, ","    565.4"," ,a"
"ASN00035031","1994","-24.6017","147.5728","520.0","GLENTANA, AS","        41","a","        25","a","         3","a","  42.8"," ,a,0301, ","    340.2"," ,a"
"ASN00035031","1995","-24.6017","147.5728","520.0","GLENTANA, AS","        41","a","        33","a","         8","a","  86.6"," ,a,1026, ","    549.0"," ,a"
"ASN00035031","1996","-24.6017","147.5728","520.0","GLENTANA, AS","        48","a","        39","a","         6","a","  81.0"," ,a,1207, ","    629.1"," ,a"
"ASN00035031","1997","-24.6017","147.5728","520.0","GLENTANA, AS","        56","a","        42","a","        11","a","  82.0"," ,a,0215, ","    746.7"," ,a"
"ASN00035031","1998","-24.6017","147.5728","520.0","GLENTANA, AS","        68","a","        52","a","         4","a","  75.2"," ,a,1026, ","    659.2"," ,a"
"ASN00035031","1999","-24.6017","147.5728","520.0","GLENTANA, AS","        59","a","        43","a","         8","a"," 105.0"," ,a,0104, ","    727.7"," ,a"
"ASN00035031","2000","-24.6017","147.5728","520.0","GLENTANA, AS","        58","a","        42","a","         7","a","  66.6"," ,a,1030, ","    644.2"," ,a"
"ASN00035031","2001","-24.6017","147.5728","520.0","GLENTANA, AS","        59","a","        39","a","         8","a","  57.8"," ,a,0726, ","    613.3"," ,a"
"ASN00035031","2002","-24.6017","147.5728","520.0","GLENTANA, AS","        37","a","        26","a","         3","a","  42.2"," ,a,0202, ","    271.8"," ,a"
