"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481816","1960","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    292.3","","     292.3","0","        54","0","        20","0","         0","0","       37","","        10","0","        24","0","       198","0","        39","0","       155","0","        52","0","         5"," ","        38"," ","  -31.7","0,0227, ","   178"," ,0,1222, ","   185"," ,0,1221, ","  21.1"," ,0,0817, ","   43.3","0,0719, ","-1.7","0,0909","-2.2","0,1014","-5.0","0,1016","-11.7","0,1105","-11.7","0,1105","-1.1","0,0621","-3.3","0,0520","-5.6","0,0430","-9.4","0,0417","-9.4","0,0417","    4407.2","2","    4407.2","0","    149.6"," ,0","      691"," ,0","      7.69","0","     16.73","0","     -1.35","0"
"USC00481816","1961","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        66","0","        35","0","         1","0","       58","","        10","0","","","","","        29","0","       126","0","        44","0","         4"," ","        50"," ","","","   152"," ,0,0204, ","   160"," ,0,0203, ","  25.9"," ,0,0919, ","   38.9","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","    324.5"," ,0","      775"," ,0","","","     15.46","0","",""
"USC00481816","1962","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","     79.0","","      79.0","0","        68","0","        36","0","         3","0","       35","","        12","0","        33","0","       188","0","        39","0","       131","0","        10","0","         6"," ","        66"," ","  -34.4","0,0119, ","   102"," ,0,0122,+","   109"," ,0,1208, ","  69.1"," ,0,0616, ","   34.4","0,0626, ","-3.3","0,0904","-3.3","0,0904","-5.0","0,1016","-7.8","0,1017","-9.4","0,1108","-1.1","0,0506","-4.4","0,0501","-4.4","0,0501","-7.8","0,0412","-10.6","0,0330","    4734.1","1","    4734.1","0","    429.8"," ,0","      647"," ,0","      6.68","0","     14.84","0","     -1.48","0"
"USC00481816","1963","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    221.9","","     221.9","0","        64","0","        37","0","         2","0","       56","","        22","0","        28","0","       179","0","        38","0","       160","0","        31","0","         2"," ","        51"," ","  -43.3","0,0119, ","   254"," ,0,0126,+","   185"," ,0,0202, ","  39.4"," ,0,0615, ","   36.7","0,0808, ","-1.1","0,1016","-2.8","0,1024","-7.2","0,1027","-7.2","0,1027","-11.1","0,1028","-3.9","0,0522","-3.9","0,0522","-6.7","0,0521","-6.7","0,0521","-10.0","0,0404","    4084.4","4","    4084.4","0","    356.5"," ,0","     1651"," ,0","      7.82","0","     16.32","0","     -0.67","0"
"USC00481816","1964","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    200.8","","     200.8","0","        77","0","        41","0","         3","0","       91","","        27","0","        35","0","       205","0","        48","0","       129","0","        24","0","","","        45"," ","  -38.9","0,1217, ","   229"," ,0,1120, ","   180"," ,0,1114, ","  38.4"," ,0,0609, ","   37.2","0,0804,+","0.0","0,0830","-7.8","0,0927","-7.8","0,0927","-7.8","0,0927","-10.6","0,1113","-1.7","0,0602","-2.2","0,0524","-6.7","0,0417","-6.7","0,0417","-9.4","0,0329","    4082.5","5","    4082.5","0","    434.3"," ,0","     1605"," ,0","      6.32","0","     14.78","0","     -2.13","0"
"USC00481816","1965","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    112.4","","     112.4","0","        74","0","        46","0","         0","0","       88","","        24","0","        30","0","       203","0","        35","0","       127","0","        12","0","","","        44"," ","  -29.4","0,0323, ","   254"," ,0,0215,+","   140"," ,0,0322,+","  24.6"," ,0,0727, ","   37.8","0,0812, ","0.0","0,0901","-2.8","0,0916","-7.8","0,0918","-7.8","0,0918","-11.7","0,1113","-3.9","0,0527","-3.9","0,0527","-4.4","0,0428","-12.8","0,0329","-12.8","0,0329","    4664.6","6","    4664.6","0","    358.6"," ,0","     1765"," ,0","      6.28","0","     14.45","0","     -1.89","0"
"USC00481816","1966","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    291.2","","     291.2","0","        63","0","        38","0","         2","0","       68","","        27","0","        32","0","       204","0","        42","0","       135","0","        42","0","","","        48"," ","  -30.6","0,0121, ","   152"," ,0,0304,+","   185"," ,0,0218, ","  26.7"," ,0,0411, ","   40.0","0,0716, ","-3.3","0,1001","-3.3","0,1001","-5.6","0,1010","-7.8","0,1015","-8.9","0,1022","-0.6","0,0523","-3.3","0,0519","-7.8","0,0430","-7.8","0,0430","-8.9","0,0428","    4323.8","8","    4323.8","0","    321.1"," ,0","     1915"," ,0","      7.16","0","     15.90","0","     -1.59","0"
"USC00481816","1967","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    118.6","","     118.6","0","        84","0","        60","0","         2","0","       82","","        29","0","        23","0","       195","0","        41","0","       128","0","        18","0","","","        50"," ","  -33.3","0,1231, ","   305"," ,0,0501, ","   269"," ,0,0430, ","  39.4"," ,0,0607, ","   35.0","0,0827,+","-2.2","0,0927","-2.2","0,0927","-4.4","0,1016","-6.7","0,1020","-8.9","0,1027","-0.6","0,0520","-3.3","0,0511","-4.4","0,0506","-6.7","0,0505","-10.6","0,0504","    4167.4","4","    4167.4","0","    475.4"," ,0","     2269"," ,0","      6.86","0","     15.13","0","     -1.41","0"
"USC00481816","1968","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    117.7","","     117.7","0","        70","0","        48","0","         3","0","       91","","        18","0","        31","0","       201","0","        39","0","       126","0","        12","0","","","        58"," ","  -35.6","0,0106, ","   432"," ,0,0106,+","   163"," ,0,0421, ","  36.6"," ,0,0823, ","   35.6","0,0714, ","0.0","0,0917","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-10.6","0,1111","-5.0","0,0520","-5.0","0,0520","-5.0","0,0520","-8.9","0,0511","-8.9","0,0511","    4349.2","2","    4349.2","0","    449.0"," ,0","     1317"," ,0","      6.27","0","     14.67","0","     -2.14","0"
"USC00481816","1969","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    203.0","","     203.0","0","        65","0","        34","0","         0","0","       90","","        12","0","        32","0","       192","0","        46","0","       145","0","        38","0","","","        19"," ","  -31.1","0,0124, ","   305"," ,0,0113,+","   279"," ,0,0106, ","  21.6"," ,0,0106, ","   37.2","0,0825,+","0.0","0,0922","-3.3","0,1005","-5.0","0,1010","-7.2","0,1012","-11.7","0,1013","-2.8","0,0614","-2.8","0,0614","-5.6","0,0508","-6.7","0,0425","-8.9","0,0325","    4507.6","6","    4507.6","0","    271.8"," ,0","      927"," ,0","      6.46","0","     14.94","0","     -2.02","0"
"USC00481816","1970","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        66","0","        45","0","         2","0","       55","","        20","0","","","","","","","","","","","","","        19"," ","","","   203"," ,0,0120, ","   102"," ,0,1110,+","  36.3"," ,0,0521, ","","","","","","","","","","","","","","","","","","","","","","","    4225.8","8","    4225.8","0","    433.3"," ,0","     1176"," ,0","","","","","",""
"USC00481816","1971","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    166.3","","     166.3","0","        61","0","        44","0","         2","0","      106","","        18","0","        31","0","       190","0","        52","0","       130","0","        32","0","","","        38"," ","  -34.4","0,0207, ","   229"," ,0,0209,+","   163"," ,0,0107, ","  30.5"," ,0,0425, ","   36.1","0,0716, ","-1.7","0,0916","-7.8","0,0918","-7.8","0,0918","-7.8","0,0918","-10.6","0,1028","0.0","0,0729","-3.9","0,0519","-7.8","0,0413","-7.8","0,0413","-9.4","0,0405","","","","","    412.1"," ,0","     1344"," ,0","      5.94","0","     14.29","0","     -2.42","0"
"USC00481816","1972","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        67","0","        44","0","         0","0","       94","","        18","0","        36","0","       200","0","","","","","","","","","        48"," ","  -37.8","0,1208, ","   305"," ,0,0103,+","   241"," ,0,0102, ","  20.8"," ,0,0619, ","","","-1.1","0,0915","-2.2","0,0921","-6.7","0,0926","-6.7","0,0926","-10.6","0,1030","0.0","0,0704","-3.9","0,0502","-5.6","0,0425","-9.4","0,0404","-9.4","0,0404","","","","","    346.9"," ,0","     1125"," ,0","","","","","     -2.64","0"
"USC00481816","1973","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        49","0","        37","0","         2","0","       73","","        12","0","","","","","","","","","","","","","        36"," ","","","   381"," ,0,0420, ","   269"," ,0,0420, ","  30.7"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","    4637.1","1","    4637.1","0","    387.0"," ,0","     1285"," ,0","","","","","",""
"USC00481816","1974","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","","","","","        47","0","        36","0","         0","0","       32","","         6","0","        21","0","       200","0","","","","","","","","","        41"," ","  -33.9","0,0111, ","    51"," ,0,0224,+","    58"," ,0,0205, ","  23.9"," ,0,0809, ","","","-0.6","0,0903","-5.0","0,0913","-5.0","0,0913","-7.8","0,1006","-13.3","0,1105","-0.6","0,0601","-5.6","0,0516","-5.6","0,0516","-6.7","0,0405","-14.4","0,0324","","","","","    305.7"," ,0","      312"," ,0","","","","","     -1.29","0"
"USC00481816","1975","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    127.8","","     127.8","0","        70","0","        49","0","         1","0","       77","","        28","0","        29","0","       214","0","        47","0","       129","0","        15","0","","","        39"," ","  -30.6","0,1130, ","   229"," ,0,1130,+","   155"," ,0,1211, ","  54.9"," ,0,0617, ","   37.8","0,0728, ","0.0","0,0903","-2.2","0,0912","-5.0","0,0921","-14.4","0,1025","-14.4","0,1025","0.0","0,0601","-2.8","0,0503","-5.0","0,0421","-6.7","0,0414","-13.9","0,0409","","","","","    414.0"," ,0","     1704"," ,0","      5.87","0","     13.92","0","     -2.19","0"
"USC00481816","1976","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    143.9","","     143.9","0","        62","0","        36","0","         2","0","       82","","        14","0","        21","0","       190","0","        45","0","       133","0","        12","0","","","        54"," ","  -32.2","0,0206, ","   279"," ,0,1129, ","   218"," ,0,1129, ","  29.0"," ,0,0614, ","   36.1","0,0711, ","-2.2","0,0909","-2.2","0,0909","-6.7","0,1015","-6.7","0,1015","-9.4","0,1016","-1.1","0,0516","-2.2","0,0501","-6.1","0,0420","-6.7","0,0404","-11.1","0,0315","    4189.1","1","    4189.1","0","    347.3"," ,0","      967"," ,0","      6.86","0","     14.66","0","     -0.94","0"
"USC00481816","1977","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","     93.9","","      93.9","0","        83","0","        59","0","         2","0","      131","","        29","0","        27","0","       197","0","        62","0","       125","0","         7","0","","","        63"," ","  -32.8","0,1209, ","   406"," ,0,0130, ","   241"," ,0,0329, ","  28.7"," ,0,0930, ","   36.7","0,0717, ","0.0","0,0909","-2.8","0,0924","-8.3","0,1011","-8.3","0,1011","-8.9","0,1101","0.0","0,0520","-4.4","0,0517","-4.4","0,0517","-9.4","0,0403","-9.4","0,0403","    4464.7","7","    4464.7","0","    539.7"," ,0","     2456"," ,0","      5.75","0","     12.87","0","     -1.38","0"
"USC00481816","1978","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","     73.7","","      73.7","0","        73","0","        46","0","         2","0","      140","","        23","0","        51","0","       191","0","        99","0","       112","0","         7","0","","","        49"," ","  -38.3","0,1231, ","   508"," ,0,0202,+","   175"," ,0,0126, ","  55.4"," ,0,0518, ","   33.3","0,0905, ","-1.7","0,0920","-2.8","0,0921","-4.4","0,1003","-6.7","0,1006","-8.9","0,1031","-0.6","0,0602","-2.8","0,0509","-6.1","0,0424","-6.7","0,0420","-13.3","0,0316","    5099.5","5","    5099.5","0","    519.4"," ,0","     1776"," ,0","      4.08","0","     11.27","0","     -3.11","0"
"USC00481816","1979","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    195.5","","     195.5","0","        71","0","        36","0","         1","0","      102","","        24","0","        44","0","       190","0","        50","0","       143","0","        22","0","","","        41"," ","  -34.4","0,0105,+","   508"," ,0,0114,+","   188"," ,0,0112, ","  47.0"," ,0,0704, ","   40.0","0,0805, ","0.0","0,0911","-3.3","0,0914","-5.0","0,1022","-8.3","0,1101","-10.0","0,1102","0.0","0,0601","-2.8","0,0511","-5.0","0,0429","-8.3","0,0403","-10.6","0,0320","    5085.2","2","    5085.2","0","    332.0"," ,0","     1407"," ,0","      6.13","0","     14.33","0","     -2.06","0"
"USC00481816","1980","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","     75.6","","      75.6","0","        79","0","        39","0","         2","0","       53","","        24","0","        27","0","       207","0","        47","0","       124","0","         9","0","","","        68"," ","  -30.0","0,0129,+","   279"," ,0,1201, ","   218"," ,0,1201, ","  64.5"," ,0,0814, ","   35.0","0,0723,+","0.0","0,0804","-2.2","0,0916","-7.2","0,1010","-7.2","0,1010","-10.0","0,1017","-1.1","0,0514","-2.8","0,0513","-5.0","0,0417","-7.8","0,0413","-10.6","0,0408","    4148.5","5","    4148.5","0","    393.2"," ,0","     1372"," ,0","      5.80","0","     13.68","0","     -2.09","0"
"USC00481816","1981","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","     94.0","","      94.0","0","        67","0","        35","0","         1","0","       32","","        14","0","        21","0","       209","0","        45","0","        98","0","        11","0","","","        56"," ","  -33.9","0,0210, ","   102"," ,0,1217,+","   130"," ,0,1216, ","  30.2"," ,0,0725, ","   39.4","0,0706, ","-1.7","0,0922","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-8.9","0,1006","-0.6","0,0525","-5.0","0,0512","-5.0","0,0512","-7.8","0,0414","-10.0","0,0409","    4727.9","9","    4727.9","0","    317.3"," ,0","      763"," ,0","      5.50","0","     13.47","0","     -2.48","0"
"USC00481816","1982","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    135.0","","     135.0","0","        90","0","        49","0","         3","0","      100","","        23","0","        44","0","       227","0","        69","0","       104","0","        13","0","         2"," ","        55"," ","  -37.8","0,0205, ","   102"," ,0,0320,+","   114"," ,0,0914, ","  36.1"," ,0,0913, ","   35.6","0,0811, ","-1.7","0,0912","-2.2","0,0914","-6.7","0,1005","-6.7","0,1005","-11.1","0,1019","0.0","0,0609","-4.4","0,0531","-4.4","0,0531","-6.7","0,0506","-10.0","0,0505","    5372.6","6","    5372.6","0","    443.5"," ,0","     1278"," ,0","      4.01","0","     12.13","0","     -4.11","0"
"USC00481816","1983","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    202.0","","     202.0","0","        68","0","        36","0","         0","0","       56","","        19","0","        32","0","       225","0","        37","0","       124","0","        35","0","         4"," ","        22"," ","  -44.4","0,1224, ","   178"," ,0,1220, ","   157"," ,0,0512, ","  22.6"," ,0,0506, ","   38.3","0,0807, ","-1.7","0,0906","-4.4","0,0919","-4.4","0,0919","-6.7","0,0920","-9.4","0,0921","0.0","0,0607","-2.2","0,0531","-6.7","0,0514","-6.7","0,0514","-13.9","0,0414","    4367.6","6","    4367.6","0","    289.9"," ,0","     1126"," ,0","      5.82","0","     14.66","0","     -3.02","0"
"USC00481816","1984","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    143.6","","     143.6","0","        75","0","        37","0","         1","0","      125","","        24","0","        31","0","       236","0","        36","0","       115","0","        15","0","","","        40"," ","  -37.2","0,0118, ","   483"," ,0,0427, ","   307"," ,0,0426, ","  32.8"," ,0,0327, ","   36.1","0,0629, ","-1.1","0,0907","-3.9","0,0923","-6.1","0,0924","-14.4","0,0925","-14.4","0,0925","-0.6","0,0608","-4.4","0,0602","-4.4","0,0602","-9.4","0,0429","-9.4","0,0429","    5054.6","6","    5054.6","0","    349.0"," ,0","     2049"," ,0","      5.15","0","     13.95","0","     -3.65","0"
"USC00481816","1985","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    115.0","","     115.0","0","        79","0","        30","0","         1","0","      128","","        19","0","        57","0","       226","0","        62","0","       140","0","        27","0","         2"," ","        41"," ","  -37.2","0,0204,+","   178"," ,0,0123,+","    64"," ,0,0405, ","  91.9"," ,0,0730, ","   37.8","0,0710,+","-1.1","0,0813","-4.4","0,0920","-4.4","0,0920","-7.8","0,0923","-8.9","0,0928","-1.1","0,0627","-2.2","0,0515","-5.6","0,0513","-9.4","0,0425","-9.4","0,0425","    4905.7","7","    4905.7","0","    323.3"," ,0","      820"," ,0","      4.13","0","     13.47","0","     -5.22","0"
"USC00481816","1986","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    111.7","","     111.7","0","        73","0","        40","0","         3","0","","","        16","0","        23","0","       220","0","        31","0","       123","0","        14","0","         2"," ","        69"," ","  -32.8","0,0212, ","","","   236"," ,0,1107, ","  41.9"," ,0,0901, ","   35.6","0,0818,+","-1.7","0,0922","-3.3","0,0926","-11.1","0,1012","-11.1","0,1012","-11.1","0,1012","-2.2","0,0526","-2.2","0,0526","-4.4","0,0523","-6.7","0,0430","-11.1","0,0415","    4902.9","9","    4902.9","0","    398.3"," ,0","     1108"," ,0","      6.29","0","     14.83","0","     -2.24","0"
"USC00481816","1987","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    136.4","","     136.4","0","        57","0","        39","0","         4","0","       46","","        12","0","        19","0","       188","0","        35","0","       140","0","         6","0","         6"," ","        64"," ","  -26.1","0,0116, ","   127"," ,0,0321,+","   170"," ,0,0224, ","  30.7"," ,0,0718, ","   33.9","0,0811,+","-1.7","0,0918","-3.3","0,1007","-6.1","0,1011","-6.7","0,1021","-10.6","0,1116","0.0","0,0603","-2.2","0,0504","-7.2","0,0421","-7.2","0,0421","-8.9","0,0402","    4166.3","3","    4166.3","0","    399.7"," ,0","      808"," ,0","      7.69","0","     15.53","0","     -0.16","0"
"USC00481816","1988","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    336.1","","     336.1","0","        51","0","        27","0","         2","0","       68","","        18","0","        27","0","       188","0","        48","0","       143","0","        43","0","         1"," ","        35"," ","  -27.2","0,0201,+","   127"," ,0,0311, ","   107"," ,0,0421, ","  50.3"," ,0,0507, ","   38.3","0,0714, ","-0.6","0,0919","-2.2","0,1005","-4.4","0,1023","-9.4","0,1028","-9.4","0,1028","0.0","0,0522","-2.2","0,0504","-5.6","0,0503","-7.2","0,0426","-8.9","0,0410","    4244.4","4","    4244.4","0","    293.1"," ,0","     1195"," ,0","      7.74","0","     15.87","0","     -0.39","0"
"USC00481816","1989","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    219.5","","     219.5","0","        78","0","        35","0","         0","0","      115","","        19","0","        37","0","       182","0","        61","0","       127","0","        23","0","         6"," ","        66"," ","  -42.2","0,1222, ","   533"," ,0,1217,+","   213"," ,0,1215, ","  18.3"," ,0,1001, ","   38.9","0,0708, ","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-8.3","0,1019","-9.4","0,1029","-2.2","0,0526","-2.2","0,0526","-6.7","0,0501","-6.7","0,0501","-8.9","0,0410","    4584.6","6","    4584.6","0","    298.3"," ,0","     1499"," ,0","      5.92","0","     13.49","0","     -1.65","0"
"USC00481816","1990","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    200.0","","     200.0","0","        74","0","        36","0","         0","0","       88","","        14","0","        27","0","       195","0","        41","0","       129","0","        16","0","         1"," ","        60"," ","  -38.9","0,1222, ","   330"," ,0,0107,+","   114"," ,0,1214, ","  22.6"," ,0,0616, ","   37.2","0,0702, ","0.0","0,0921","-2.2","0,0923","-4.4","0,1003","-6.7","0,1008","-8.9","0,1103","0.0","0,0518","-4.4","0,0510","-4.4","0,0510","-7.8","0,0410","-9.4","0,0406","    4457.6","6","    4457.6","0","    275.1"," ,0","      834"," ,0","      6.64","0","     14.33","0","     -1.05","0"
"USC00481816","1991","44.578","-106.4472","1217.7","CLEARMONT 5 SW, WY US","    205.9","","     205.9","0","        80","0","        43","0","         1","0","       83","","        26","0","        20","0","       189","0","        45","0","       134","0","        20","0","         3"," ","        79"," ","  -33.3","0,0129, ","   152"," ,0,0412, ","   193"," ,0,0412, ","  29.5"," ,0,0418, ","   37.8","0,0714, ","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-13.3","0,1024","-13.3","0,1024","-4.4","0,0505","-4.4","0,0505","-4.4","0,0505","-6.7","0,0415","-8.9","0,0313","    4381.3","3","    4381.3","0","    356.8"," ,0","     1495"," ,0","      6.83","0","     14.24","0","     -0.58","0"
