"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085027","1922","-37.9","147.3",,"FERNBANK, AS","       128","a","        55","a","         8","a","  62.5"," ,a,0909, ","    708.3"," ,a"
"ASN00085027","1923","-37.9","147.3",,"FERNBANK, AS","       126","a","        56","a","         4","a","  52.3"," ,a,0906, ","    686.7"," ,a"
"ASN00085027","1925","-37.9","147.3",,"FERNBANK, AS","       124","a","        57","a","         3","a","  69.9"," ,a,0712, ","    708.1"," ,a"
"ASN00085027","1926","-37.9","147.3",,"FERNBANK, AS","       103","a","        54","a","         2","a","  73.7"," ,a,0108, ","    581.9"," ,a"
"ASN00085027","1927","-37.9","147.3",,"FERNBANK, AS","        98","a","        56","a","         2","a","  52.1"," ,a,0724, ","    548.1"," ,a"
"ASN00085027","1928","-37.9","147.3",,"FERNBANK, AS","        88","a","        56","a","         7","a","  50.8"," ,a,0328, ","    711.7"," ,a"
"ASN00085027","1929","-37.9","147.3",,"FERNBANK, AS","        91","a","        52","a","         3","a","  44.2"," ,a,0525, ","    533.1"," ,a"
"ASN00085027","1930","-37.9","147.3",,"FERNBANK, AS","        69","a","        55","a","         7","a","  86.4"," ,a,0603, ","    717.0"," ,a"
"ASN00085027","1931","-37.9","147.3",,"FERNBANK, AS","        77","a","        57","a","         5","a","  49.3"," ,a,1017, ","    598.0"," ,a"
"ASN00085027","1932","-37.9","147.3",,"FERNBANK, AS","       116","a","        62","a","         5","a","  56.4"," ,a,0710, ","    677.5"," ,a"
"ASN00085027","1933","-37.9","147.3",,"FERNBANK, AS","        74","a","        51","a","         4","a","  35.8"," ,a,0623, ","    531.8"," ,a"
"ASN00085027","1934","-37.9","147.3",,"FERNBANK, AS","       113","a","        75","a","         7","a","  54.6"," ,a,0316, ","    899.4"," ,a"
"ASN00085027","1935","-37.9","147.3",,"FERNBANK, AS","        86","a","        65","a","        12","a"," 143.5"," ,a,1226, ","   1027.3"," ,a"
"ASN00085027","1936","-37.9","147.3",,"FERNBANK, AS","       101","a","        58","a","         4","a"," 123.2"," ,a,0625, ","    689.0"," ,a"
"ASN00085027","1937","-37.9","147.3",,"FERNBANK, AS","        83","a","        52","a","         1","a","  25.9"," ,a,0601, ","    481.4"," ,a"
"ASN00085027","1938","-37.9","147.3",,"FERNBANK, AS","        62","a","        44","a","         3","a","  47.0"," ,a,0316, ","    440.6"," ,a"
"ASN00085027","1939","-37.9","147.3",,"FERNBANK, AS","        75","a","        51","a","         3","a","  83.1"," ,a,0227, ","    639.8"," ,a"
"ASN00085027","1940","-37.9","147.3",,"FERNBANK, AS","        77","a","        42","a","         3","a","  42.7"," ,a,1220, ","    429.0"," ,a"
"ASN00085027","1941","-37.9","147.3",,"FERNBANK, AS","       116","a","        59","a","         3","a"," 157.7"," ,a,0126, ","    757.8"," ,a"
"ASN00085027","1942","-37.9","147.3",,"FERNBANK, AS","       103","a","        55","a","         7","a","  80.8"," ,a,1123, ","    675.7"," ,a"
"ASN00085027","1943","-37.9","147.3",,"FERNBANK, AS","        82","a","        61","a","         3","a","  43.9"," ,a,0123, ","    561.4"," ,a"
"ASN00085027","1945","-37.9","147.3",,"FERNBANK, AS","        60","a","        46","a","         2","a","  62.7"," ,a,0410, ","    526.7"," ,a"
"ASN00085027","1946","-37.9","147.3",,"FERNBANK, AS","        84","a","        61","a","         3","a","  36.6"," ,a,0227, ","    672.9"," ,a"
"ASN00085027","1947","-37.9","147.3",,"FERNBANK, AS","        77","a","        64","a","         3","a","  45.0"," ,a,0416, ","    589.5"," ,a"
"ASN00085027","1948","-37.9","147.3",,"FERNBANK, AS","        72","a","        56","a","         4","a","  46.5"," ,a,0506, ","    591.4"," ,a"
"ASN00085027","1949","-37.9","147.3",,"FERNBANK, AS","        67","a","        61","a","        12","a","  83.8"," ,a,0720, ","    976.1"," ,a"
"ASN00085027","1950","-37.9","147.3",,"FERNBANK, AS","        75","a","        62","a","         8","a","  59.7"," ,a,0318, ","    948.6"," ,a"
"ASN00085027","1951","-37.9","147.3",,"FERNBANK, AS","        86","a","        67","a","         8","a"," 100.1"," ,a,0219, ","    863.9"," ,a"
"ASN00085027","1952","-37.9","147.3",,"FERNBANK, AS","       107","a","        80","a","         9","a"," 109.7"," ,a,1212, ","   1119.0"," ,a"
"ASN00085027","1953","-37.9","147.3",,"FERNBANK, AS","       105","a","        63","a","         3","a","  58.9"," ,a,1021, ","    652.1"," ,a"
"ASN00085027","1954","-37.9","147.3",,"FERNBANK, AS","        81","a","        57","a","         8","a","  98.6"," ,a,0129, ","    803.1"," ,a"
"ASN00085027","1955","-37.9","147.3",,"FERNBANK, AS","        95","a","        55","a","         6","a","  70.4"," ,a,1009, ","    731.1"," ,a"
"ASN00085027","1956","-37.9","147.3",,"FERNBANK, AS","       119","a","        79","a","         3","a","  57.4"," ,a,0513, ","    868.1"," ,a"
"ASN00085027","1957","-37.9","147.3",,"FERNBANK, AS","        86","a","        58","a","         3","a","  93.5"," ,a,0711, ","    614.0"," ,a"
"ASN00085027","1958","-37.9","147.3",,"FERNBANK, AS","       113","a","        66","a","         2","a","  69.9"," ,a,0220, ","    627.1"," ,a"
"ASN00085027","1959","-37.9","147.3",,"FERNBANK, AS","        90","a","        62","a","         4","a","  53.3"," ,a,0921, ","    673.9"," ,a"
"ASN00085027","1960","-37.9","147.3",,"FERNBANK, AS","        99","a","        63","a","         7","a","  75.2"," ,a,0123, ","    741.3"," ,a"
"ASN00085027","1961","-37.9","147.3",,"FERNBANK, AS","        97","a","        60","a","         5","a"," 119.6"," ,a,0302, ","    767.0"," ,a"
"ASN00085027","1962","-37.9","147.3",,"FERNBANK, AS","       106","a","        51","a","         5","a","  72.6"," ,a,0120, ","    591.2"," ,a"
"ASN00085027","1963","-37.9","147.3",,"FERNBANK, AS","       124","a","        65","a","         6","a","  85.6"," ,a,0520, ","    764.5"," ,a"
"ASN00085027","1964","-37.9","147.3",,"FERNBANK, AS","       126","a","        70","a","         3","a","  62.2"," ,a,0409, ","    661.3"," ,a"
"ASN00085027","1965","-37.9","147.3",,"FERNBANK, AS","        82","a","        45","a","         1","a","  59.4"," ,a,1125, ","    430.8"," ,a"
"ASN00085027","1966","-37.9","147.3",,"FERNBANK, AS","       123","a","        75","a","         3","a","  31.0"," ,a,1004, ","    795.8"," ,a"
