"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021200","1924","27.82","76.72","305.0","KISHANGARH, IN","        48","I","        46","I","        11","I"," 102.9"," ,I,0930, ","   1087.3"," ,I"
"IN019021200","1925","27.82","76.72","305.0","KISHANGARH, IN","        29","I","        29","I","         5","I","  90.2"," ,I,0618, ","    529.5"," ,I"
"IN019021200","1926","27.82","76.72","305.0","KISHANGARH, IN","        50","I","        44","I","        17","I","  99.6"," ,I,0817, ","   1064.8"," ,I"
"IN019021200","1927","27.82","76.72","305.0","KISHANGARH, IN","        38","I","        30","I","         6","I"," 153.4"," ,I,0811, ","    611.4"," ,I"
"IN019021200","1928","27.82","76.72","305.0","KISHANGARH, IN","        34","I","        28","I","         5","I","  77.5"," ,I,0821, ","    391.5"," ,I"
"IN019021200","1929","27.82","76.72","305.0","KISHANGARH, IN","        35","I","        18","I","         3","I","  32.3"," ,I,0723, ","    275.6"," ,I"
"IN019021200","1930","27.82","76.72","305.0","KISHANGARH, IN","        25","I","        25","I","        10","I"," 153.7"," ,I,0708, ","    716.6"," ,I"
"IN019021200","1931","27.82","76.72","305.0","KISHANGARH, IN","        36","I","        36","I","         2","I","  38.6"," ,I,0723, ","    485.0"," ,I"
"IN019021200","1932","27.82","76.72","305.0","KISHANGARH, IN","        37","I","        36","I","         8","I","  66.8"," ,I,0710, ","    634.2"," ,I"
"IN019021200","1933","27.82","76.72","305.0","KISHANGARH, IN","        50","I","        40","I","        12","I"," 127.0"," ,I,0924, ","    923.2"," ,I"
"IN019021200","1934","27.82","76.72","305.0","KISHANGARH, IN","        41","I","        40","I","        12","I","  54.6"," ,I,0731, ","    727.9"," ,I"
"IN019021200","1935","27.82","76.72","305.0","KISHANGARH, IN","        43","I","        38","I","        10","I","  73.9"," ,I,0726, ","    689.7"," ,I"
"IN019021200","1936","27.82","76.72","305.0","KISHANGARH, IN","        34","I","        32","I","        12","I"," 119.4"," ,I,0902, ","    809.5"," ,I"
"IN019021200","1937","27.82","76.72","305.0","KISHANGARH, IN","        25","I","        24","I","         8","I","  58.2"," ,I,0627, ","    451.6"," ,I"
"IN019021200","1938","27.82","76.72","305.0","KISHANGARH, IN","        35","I","        23","I","         1","I","  58.9"," ,I,0808, ","    304.8"," ,I"
"IN019021200","1939","27.82","76.72","305.0","KISHANGARH, IN","        34","I","        22","I","         4","I","  92.5"," ,I,0916, ","    384.4"," ,I"
"IN019021200","1940","27.82","76.72","305.0","KISHANGARH, IN","        40","I","        33","I","         4","I","  57.2"," ,I,0804, ","    477.4"," ,I"
"IN019021200","1941","27.82","76.72","305.0","KISHANGARH, IN","        31","I","        22","I","         4","I"," 182.9"," ,I,0911, ","    496.4"," ,I"
"IN019021200","1942","27.82","76.72","305.0","KISHANGARH, IN","        50","I","        49","I","        13","I"," 147.3"," ,I,0904, ","   1093.5"," ,I"
"IN019021200","1943","27.82","76.72","305.0","KISHANGARH, IN","        32","I","        31","I","         7","I","  88.9"," ,I,0902, ","    575.8"," ,I"
"IN019021200","1944","27.82","76.72","305.0","KISHANGARH, IN","        44","I","        42","I","        10","I","  68.6"," ,I,0811, ","    738.9"," ,I"
"IN019021200","1945","27.82","76.72","305.0","KISHANGARH, IN","        41","I","        40","I","         6","I","  91.4"," ,I,0912, ","    604.8"," ,I"
"IN019021200","1946","27.82","76.72","305.0","KISHANGARH, IN","        41","I","        38","I","        10","I","  57.2"," ,I,0727, ","    649.8"," ,I"
"IN019021200","1947","27.82","76.72","305.0","KISHANGARH, IN","        44","I","        40","I","         6","I","  61.0"," ,I,0717, ","    541.1"," ,I"
"IN019021200","1948","27.82","76.72","305.0","KISHANGARH, IN","        31","I","        29","I","        11","I"," 154.9"," ,I,0722, ","    941.8"," ,I"
"IN019021200","1950","27.82","76.72","305.0","KISHANGARH, IN","        30","I","        30","I","         6","I","  44.5"," ,I,0725,+","    491.9"," ,I"
"IN019021200","1952","27.82","76.72","305.0","KISHANGARH, IN","        31","I","        27","I","         1","I","  69.9"," ,I,0819, ","    318.6"," ,I"
"IN019021200","1953","27.82","76.72","305.0","KISHANGARH, IN","        36","I","        32","I","         7","I"," 121.2"," ,I,0710, ","    534.4"," ,I"
"IN019021200","1954","27.82","76.72","305.0","KISHANGARH, IN","        35","I","        32","I","         6","I","  94.0"," ,I,1001, ","    600.6"," ,I"
"IN019021200","1955","27.82","76.72","305.0","KISHANGARH, IN","        49","I","        38","I","         9","I","  83.6"," ,I,0924, ","    737.5"," ,I"
"IN019021200","1956","27.82","76.72","305.0","KISHANGARH, IN","        37","I","        36","I","         8","I"," 152.4"," ,I,1009, ","    763.4"," ,I"
"IN019021200","1957","27.82","76.72","305.0","KISHANGARH, IN","        34","I","        33","I","        10","I"," 104.1"," ,I,1022, ","    752.9"," ,I"
"IN019021200","1958","27.82","76.72","305.0","KISHANGARH, IN","        46","I","        43","I","        12","I"," 134.6"," ,I,0929, ","    947.4"," ,I"
"IN019021200","1959","27.82","76.72","305.0","KISHANGARH, IN","        31","I","        31","I","         3","I","  80.0"," ,I,0816, ","    449.2"," ,I"
"IN019021200","1960","27.82","76.72","305.0","KISHANGARH, IN","        18","I","        18","I","         6","I","  76.2"," ,I,0708, ","    440.4"," ,I"
"IN019021200","1961","27.82","76.72","305.0","KISHANGARH, IN","        27","I","        27","I","        13","I","  88.9"," ,I,0817, ","    697.1"," ,I"
"IN019021200","1962","27.82","76.72","305.0","KISHANGARH, IN","        20","I","        19","I","         7","I","  38.1"," ,I,0909,+","    347.6"," ,I"
"IN019021200","1963","27.82","76.72","305.0","KISHANGARH, IN","        28","I","        27","I","         6","I","  63.5"," ,I,0813, ","    473.2"," ,I"
"IN019021200","1964","27.82","76.72","305.0","KISHANGARH, IN","        26","I","        26","I","        11","I","  88.0"," ,I,0902, ","    665.0"," ,I"
"IN019021200","1965","27.82","76.72","305.0","KISHANGARH, IN","        20","I","        20","I","         4","I"," 200.0"," ,I,0905, ","    647.0"," ,I"
"IN019021200","1966","27.82","76.72","305.0","KISHANGARH, IN","        27","I","        27","I","         5","I","  49.0"," ,I,0727, ","    453.0"," ,I"
"IN019021200","1967","27.82","76.72","305.0","KISHANGARH, IN","        36","I","        32","I","         9","I","  83.4"," ,I,0811, ","    863.6"," ,I"
"IN019021200","1969","27.82","76.72","305.0","KISHANGARH, IN","        25","I","        25","I","         7","I"," 150.0"," ,I,0910, ","    631.0"," ,I"
"IN019021200","1970","27.82","76.72","305.0","KISHANGARH, IN","        28","I","        28","I","         8","I"," 100.0"," ,I,0812, ","    702.0"," ,I"
