"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049074","1919","-32.5","144.2",,"MARFIELD, AS","        33","a","        22","a","         0","a","  20.3"," ,a,0521, ","    162.9"," ,a"
"ASN00049074","1920","-32.5","144.2",,"MARFIELD, AS","        52","a","        33","a","         5","a"," 108.0"," ,a,1206, ","    467.5"," ,a"
"ASN00049074","1921","-32.5","144.2",,"MARFIELD, AS","        40","a","        33","a","         3","a","  59.7"," ,a,0221, ","    358.2"," ,a"
"ASN00049074","1922","-32.5","144.2",,"MARFIELD, AS","        25","a","        14","a","         1","a","  76.2"," ,a,1206, ","    154.5"," ,a"
"ASN00049074","1923","-32.5","144.2",,"MARFIELD, AS","        36","a","        26","a","         5","a","  70.4"," ,a,0604, ","    317.3"," ,a"
"ASN00049074","1928","-32.5","144.2",,"MARFIELD, AS","        25","a","        19","a","         3","a","  48.3"," ,a,0213, ","    222.7"," ,a"
"ASN00049074","1929","-32.5","144.2",,"MARFIELD, AS","        19","a","        15","a","         3","a","  45.7"," ,a,1226, ","    216.1"," ,a"
"ASN00049074","1930","-32.5","144.2",,"MARFIELD, AS","        40","a","        32","a","         3","a","  47.2"," ,a,1206, ","    412.2"," ,a"
"ASN00049074","1931","-32.5","144.2",,"MARFIELD, AS","        39","a","        33","a","         3","a","  50.8"," ,a,0401, ","    347.5"," ,a"
"ASN00049074","1932","-32.5","144.2",,"MARFIELD, AS","        28","a","        23","a","         4","a","  50.8"," ,a,0518, ","    317.0"," ,a"
