"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048048","1946","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        20","a","        14","a","         2","a","  45.5"," ,a,0913, ","    211.3"," ,a"
"ASN00048048","1947","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        51","a","        41","a","         3","a","  66.8"," ,a,0212, ","    588.5"," ,a"
"ASN00048048","1948","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        36","a","        30","a","         4","a","  52.3"," ,a,0616, ","    367.1"," ,a"
"ASN00048048","1949","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        44","a","        33","a","         4","a","  75.7"," ,a,0221, ","    442.5"," ,a"
"ASN00048048","1950","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        73","a","        56","a","         7","a","  88.9"," ,a,0206, ","    797.2"," ,a"
"ASN00048048","1951","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        36","a","        24","a","         0","a","  21.6"," ,a,0524, ","    275.7"," ,a"
"ASN00048048","1954","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        49","a","        38","a","         4","a","  46.7"," ,a,0214, ","    414.7"," ,a"
"ASN00048048","1955","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        56","a","        40","a","         8","a","  87.1"," ,a,0224, ","    670.0"," ,a"
"ASN00048048","1956","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        63","a","        45","a","         5","a","  55.9"," ,a,0120, ","    617.6"," ,a"
"ASN00048048","1957","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        25","a","        18","a","         2","a","  48.8"," ,a,0220, ","    254.6"," ,a"
"ASN00048048","1958","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        45","a","        36","a","         3","a","  49.8"," ,a,0208, ","    452.1"," ,a"
"ASN00048048","1959","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        44","a","        33","a","         7","a","  92.7"," ,a,0402, ","    678.6"," ,a"
"ASN00048048","1960","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        25","a","        20","a","         5","a","  53.1"," ,a,1118, ","    327.2"," ,a"
"ASN00048048","1961","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        29","a","        27","a","         7","a","  61.0"," ,a,1213, ","    535.4"," ,a"
"ASN00048048","1962","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        48","a","        39","a","         2","a","  55.6"," ,a,0129, ","    524.1"," ,a"
"ASN00048048","1963","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        57","a","        42","a","         9","a","  73.2"," ,a,0116, ","    555.5"," ,a"
"ASN00048048","1964","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        39","a","        31","a","         5","a"," 104.4"," ,a,0114, ","    509.1"," ,a"
"ASN00048048","1965","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        37","a","        21","a","         0","a","  23.6"," ,a,1205, ","    204.4"," ,a"
"ASN00048048","1966","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        46","a","        33","a","         3","a","  40.4"," ,a,0106, ","    410.8"," ,a"
"ASN00048048","1967","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        34","a","        21","a","         2","a","  98.8"," ,a,0308, ","    307.9"," ,a"
"ASN00048048","1968","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        46","a","        28","a","         5","a","  70.4"," ,a,0513, ","    514.1"," ,a"
"ASN00048048","1969","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        66","a","        42","a","         3","a","  42.9"," ,a,0316, ","    430.2"," ,a"
"ASN00048048","1970","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        56","a","        43","a","         7","a"," 110.2"," ,a,0116, ","    693.2"," ,a"
"ASN00048048","1971","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        64","a","        40","a","         4","a","  54.6"," ,a,0130, ","    494.6"," ,a"
"ASN00048048","1972","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        43","a","        28","a","         5","a","  87.9"," ,a,0113, ","    438.5"," ,a"
"ASN00048048","1973","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        59","a","        38","a","         6","a","  51.3"," ,a,1231, ","    488.1"," ,a"
"ASN00048048","1974","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        54","a","        36","a","         8","a","  67.4"," ,a,0107, ","    619.2"," ,a"
"ASN00048048","1975","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        47","a","        28","a","         3","a","  57.6"," ,a,0223, ","    397.0"," ,a"
"ASN00048048","1976","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        58","a","        39","a","        10","a"," 105.0"," ,a,0211, ","    783.0"," ,a"
"ASN00048048","1977","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        37","a","        28","a","         6","a"," 101.6"," ,a,0221, ","    497.6"," ,a"
"ASN00048048","1978","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        71","a","        50","a","         6","a","  41.0"," ,a,1104, ","    618.6"," ,a"
"ASN00048048","1979","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        35","a","        25","a","         3","a","  45.2"," ,a,0912, ","    314.0"," ,a"
"ASN00048048","1980","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        36","a","        23","a","         2","a","  40.6"," ,a,1202, ","    235.4"," ,a"
"ASN00048048","1981","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        54","a","        37","a","         4","a","  57.6"," ,a,0222, ","    494.8"," ,a"
"ASN00048048","1982","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        36","a","        22","a","         2","a","  28.8"," ,a,0119, ","    286.8"," ,a"
"ASN00048048","1983","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        68","a","        41","a","         5","a","  80.0"," ,a,1121, ","    644.3"," ,a"
"ASN00048048","1984","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        34","a","        29","a","         6","a","  37.0"," ,a,0115, ","    471.2"," ,a"
"ASN00048048","1987","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        34","a","        26","a","         3","a","  60.6"," ,a,0502, ","    311.7"," ,a"
"ASN00048048","1990","-29.75","147.9167","134.0","LIGHTNING RIDGE GUISELEY, AS","        25","a","        22","a","         4","a","  42.0"," ,a,0727, ","    343.2"," ,a"
