"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086149","1926","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","        99","a","        63","a","         0","a","  24.1"," ,a,0623, ","    481.9"," ,a"
"ASN00086149","1927","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       104","a","        64","a","         1","a","  35.8"," ,a,1001, ","    460.0"," ,a"
"ASN00086149","1928","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       110","a","        55","a","         4","a","  53.8"," ,a,0213, ","    611.4"," ,a"
"ASN00086149","1929","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       115","a","        75","a","         2","a","  52.6"," ,a,0404, ","    703.9"," ,a"
"ASN00086149","1930","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       100","a","        64","a","         7","a","  64.5"," ,a,1207, ","    778.6"," ,a"
"ASN00086149","1931","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       124","a","        82","a","         5","a","  43.7"," ,a,0321, ","    787.3"," ,a"
"ASN00086149","1933","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       112","a","        63","a","         3","a","  35.6"," ,a,1215, ","    597.6"," ,a"
"ASN00086149","1934","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       119","a","        72","a","         6","a","  86.4"," ,a,1022, ","    800.5"," ,a"
"ASN00086149","1935","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       116","a","        73","a","         3","a","  35.3"," ,a,0429, ","    801.7"," ,a"
"ASN00086149","1936","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       132","a","        70","a","         2","a","  58.4"," ,a,0408, ","    736.3"," ,a"
"ASN00086149","1937","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       121","a","        57","a","         3","a","  40.6"," ,a,1001, ","    570.6"," ,a"
"ASN00086149","1938","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","        98","a","        51","a","         2","a","  31.0"," ,a,0205, ","    394.6"," ,a"
"ASN00086149","1939","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       151","a","        82","a","         6","a","  59.9"," ,a,0226, ","    868.3"," ,a"
"ASN00086149","1940","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       115","a","        56","a","         2","a","  33.5"," ,a,0929, ","    517.0"," ,a"
"ASN00086149","1941","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       141","a","        59","a","         4","a","  80.0"," ,a,0126, ","    698.8"," ,a"
"ASN00086149","1942","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       134","a","        67","a","         6","a","  69.9"," ,a,1122, ","    758.1"," ,a"
"ASN00086149","1943","-37.4","145.0","299.0","WALLAN WALLAN INVERLOCHY, AS","       113","a","        54","a","         2","a","  34.0"," ,a,0218, ","    471.5"," ,a"
