"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849005","1962","-28.83","-49.64","80.0","MELEIRO, BR","        98","I","        52","I","         9","I","  82.2"," ,I,0316, ","    720.7"," ,I"
"BR002849005","1963","-28.83","-49.64","80.0","MELEIRO, BR","       126","I","        82","I","        16","I","  74.2"," ,I,0201, ","   1580.8"," ,I"
"BR002849005","1968","-28.83","-49.64","80.0","MELEIRO, BR","       123","I","        75","I","        13","I","  80.0"," ,I,0229, ","   1269.0"," ,I"
"BR002849005","1969","-28.83","-49.64","80.0","MELEIRO, BR","       135","I","        92","I","        14","I","  65.1"," ,I,0421, ","   1390.4"," ,I"
"BR002849005","1970","-28.83","-49.64","80.0","MELEIRO, BR","       147","I","        93","I","        14","I","  64.3"," ,I,0312, ","   1404.4"," ,I"
"BR002849005","1971","-28.83","-49.64","80.0","MELEIRO, BR","       153","I","       104","I","        20","I"," 135.0"," ,I,0210, ","   1896.5"," ,I"
"BR002849005","1972","-28.83","-49.64","80.0","MELEIRO, BR","       184","I","       119","I","        22","I","  93.4"," ,I,1224, ","   2111.4"," ,I"
"BR002849005","1973","-28.83","-49.64","80.0","MELEIRO, BR","       165","I","        92","I","        17","I"," 106.4"," ,I,0722, ","   1687.0"," ,I"
"BR002849005","1974","-28.83","-49.64","80.0","MELEIRO, BR","       138","I","        98","I","        17","I"," 130.0"," ,I,0325, ","   1634.2"," ,I"
"BR002849005","1975","-28.83","-49.64","80.0","MELEIRO, BR","       151","I","       109","I","        17","I","  78.8"," ,I,1207, ","   1737.6"," ,I"
"BR002849005","1976","-28.83","-49.64","80.0","MELEIRO, BR","       149","I","       107","I","        23","I","  80.0"," ,I,0229, ","   1979.6"," ,I"
"BR002849005","1977","-28.83","-49.64","80.0","MELEIRO, BR","       156","I","       110","I","        17","I","  97.3"," ,I,0817, ","   1766.0"," ,I"
"BR002849005","1978","-28.83","-49.64","80.0","MELEIRO, BR","       122","I","        93","I","        12","I"," 108.7"," ,I,0321, ","   1515.7"," ,I"
"BR002849005","1979","-28.83","-49.64","80.0","MELEIRO, BR","       122","I","        86","I","        16","I","  59.0"," ,I,1215, ","   1313.1"," ,I"
"BR002849005","1980","-28.83","-49.64","80.0","MELEIRO, BR","       133","I","       104","I","        17","I","  98.4"," ,I,1203, ","   1786.0"," ,I"
"BR002849005","1982","-28.83","-49.64","80.0","MELEIRO, BR","       123","I","        96","I","        19","I","  55.0"," ,I,0204, ","   1401.9"," ,I"
"BR002849005","1983","-28.83","-49.64","80.0","MELEIRO, BR","       149","I","       119","I","        24","I","  90.0"," ,I,0613, ","   1969.5"," ,I"
"BR002849005","1984","-28.83","-49.64","80.0","MELEIRO, BR","       144","I","       118","I","        12","I","  80.0"," ,I,0229, ","   1591.8"," ,I"
"BR002849005","1985","-28.83","-49.64","80.0","MELEIRO, BR","       114","I","        85","I","        12","I"," 119.0"," ,I,0215, ","   1375.5"," ,I"
"BR002849005","1986","-28.83","-49.64","80.0","MELEIRO, BR","        98","I","        85","I","        19","I","  69.2"," ,I,1008, ","   1434.3"," ,I"
"BR002849005","1987","-28.83","-49.64","80.0","MELEIRO, BR","       130","I","       117","I","        18","I","  56.2"," ,I,0520, ","   1965.2"," ,I"
"BR002849005","1989","-28.83","-49.64","80.0","MELEIRO, BR","        99","I","        87","I","        18","I"," 100.0"," ,I,0320, ","   1618.3"," ,I"
"BR002849005","1990","-28.83","-49.64","80.0","MELEIRO, BR","       105","I","        93","I","        11","I","  94.0"," ,I,1225, ","   1501.1"," ,I"
"BR002849005","1991","-28.83","-49.64","80.0","MELEIRO, BR","        95","I","        86","I","        12","I","  75.0"," ,I,1115, ","   1475.6"," ,I"
"BR002849005","1994","-28.83","-49.64","80.0","MELEIRO, BR","       106","I","       100","I","        24","I","  75.0"," ,I,0509, ","   1839.3"," ,I"
"BR002849005","1997","-28.83","-49.64","80.0","MELEIRO, BR","        87","I","        81","I","        20","I","  61.2"," ,I,0823, ","   1542.0"," ,I"
"BR002849005","1998","-28.83","-49.64","80.0","MELEIRO, BR","       139","I","       113","I","        17","I"," 101.3"," ,I,1211, ","   1616.8"," ,I"
