"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058073","1974","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        69","a","        64","a","        25","a"," 380.0"," ,a,0310, ","   1903.6"," ,a"
"ASN00058073","1976","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        69","a","        62","a","        15","a"," 134.8"," ,a,0223, ","   1412.7"," ,a"
"ASN00058073","1977","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        56","a","        50","a","         9","a"," 114.6"," ,a,0517, ","    925.9"," ,a"
"ASN00058073","1978","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        86","a","        79","a","         7","a","  58.2"," ,a,0318, ","    984.6"," ,a"
"ASN00058073","1981","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        79","a","        71","a","        18","a"," 108.0"," ,a,0402, ","   1361.4"," ,a"
"ASN00058073","1982","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        55","a","        54","a","        15","a","  73.0"," ,a,1230, ","   1165.6"," ,a"
"ASN00058073","1983","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        86","a","        83","a","        22","a","  60.4"," ,a,0622, ","   1560.6"," ,a"
"ASN00058073","1984","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        81","a","        76","a","        17","a","  72.0"," ,a,0219, ","   1310.6"," ,a"
"ASN00058073","1985","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        81","a","        81","a","        13","a"," 102.0"," ,a,0709, ","   1336.4"," ,a"
"ASN00058073","1986","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        51","a","        46","a","         4","a","  44.4"," ,a,0212, ","    568.2"," ,a"
"ASN00058073","1987","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        81","a","        79","a","        15","a","  71.8"," ,a,1224, ","   1250.4"," ,a"
"ASN00058073","1988","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        93","a","        89","a","        26","a","  88.0"," ,a,0406, ","   1924.0"," ,a"
"ASN00058073","1990","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        90","a","        82","a","        10","a"," 101.0"," ,a,0203, ","   1223.2"," ,a"
"ASN00058073","1991","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        66","a","        56","a","        13","a"," 100.0"," ,a,1213, ","   1027.0"," ,a"
"ASN00058073","1992","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        77","a","        69","a","         8","a","  85.4"," ,a,0109, ","    988.8"," ,a"
"ASN00058073","1993","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        80","a","        72","a","         4","a","  72.0"," ,a,1209, ","    777.0"," ,a"
"ASN00058073","1994","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        61","a","        49","a","         4","a","  99.6"," ,a,1225, ","    613.4"," ,a"
"ASN00058073","1995","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        74","a","        68","a","        11","a","  64.0"," ,a,0104, ","    951.2"," ,a"
"ASN00058073","1996","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        81","a","        76","a","        16","a"," 151.0"," ,a,0502, ","   1625.0"," ,a"
"ASN00058073","1997","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        70","a","        64","a","        13","a","  94.0"," ,a,0306, ","   1082.9"," ,a"
"ASN00058073","1999","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","       108","a","        92","a","         9","a","  52.0"," ,a,0829, ","   1186.4"," ,a"
"ASN00058073","2000","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        72","a","        64","a","         4","a","  36.8"," ,a,1230, ","    693.2"," ,a"
"ASN00058073","2001","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        71","a","        61","a","        11","a"," 128.0"," ,a,0309, ","   1150.2"," ,a"
"ASN00058073","2002","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","","","","","","","","","    605.6"," ,a"
"ASN00058073","2003","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        71","a","        63","a","         6","a"," 137.4"," ,a,0224, ","    993.0"," ,a"
"ASN00058073","2004","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","","","","","","","","","   1187.0"," ,a"
"ASN00058073","2005","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        62","a","        52","a","         7","a"," 105.4"," ,a,0630, ","    891.3"," ,a"
"ASN00058073","2006","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","","","","","","","","","   1355.2"," ,a"
"ASN00058073","2008","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","","","","","","","","","   1437.8"," ,a"
"ASN00058073","2009","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        66","a","        62","a","        11","a"," 245.0"," ,a,0522, ","   1455.4"," ,a"
"ASN00058073","2010","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        93","a","        89","a","         7","a","  83.2"," ,a,0401, ","   1161.0"," ,a"
"ASN00058073","2011","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        83","a","        80","a","         9","a","  95.2"," ,a,0111, ","   1335.6"," ,a"
"ASN00058073","2012","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        66","a","        61","a","        15","a","  80.4"," ,a,0201, ","   1205.4"," ,a"
"ASN00058073","2014","-29.4945","152.7945","80.0","COPMANHURST STOCKYARD CREEK, AS","        48","a","        42","a","         5","a","  63.0"," ,a,0407, ","    575.0"," ,a"
