"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009190101","1941","14.1","77.28","676.0","PAVAGADA, IN","        36","I","        31","I","         5","I","  92.7"," ,I,0830, ","    496.5"," ,I"
"IN009190101","1942","14.1","77.28","676.0","PAVAGADA, IN","        30","I","        26","I","         5","I","  40.6"," ,I,0610, ","    376.7"," ,I"
"IN009190101","1943","14.1","77.28","676.0","PAVAGADA, IN","        36","I","        36","I","         6","I","  85.1"," ,I,0520, ","    540.4"," ,I"
"IN009190101","1944","14.1","77.28","676.0","PAVAGADA, IN","        30","I","        30","I","         8","I","  91.4"," ,I,1027, ","    577.0"," ,I"
"IN009190101","1945","14.1","77.28","676.0","PAVAGADA, IN","        39","I","        36","I","         3","I","  40.6"," ,I,0929, ","    393.2"," ,I"
"IN009190101","1946","14.1","77.28","676.0","PAVAGADA, IN","        44","I","        36","I","         6","I","  48.3"," ,I,0811, ","    483.9"," ,I"
"IN009190101","1947","14.1","77.28","676.0","PAVAGADA, IN","        44","I","        42","I","         7","I","  66.8"," ,I,0605, ","    620.4"," ,I"
"IN009190101","1948","14.1","77.28","676.0","PAVAGADA, IN","        50","I","        44","I","         9","I","  84.1"," ,I,0509, ","    783.2"," ,I"
"IN009190101","1949","14.1","77.28","676.0","PAVAGADA, IN","        37","I","        33","I","         9","I","  87.6"," ,I,0721, ","    660.9"," ,I"
"IN009190101","1951","14.1","77.28","676.0","PAVAGADA, IN","        17","I","        17","I","         5","I","  83.8"," ,I,0604, ","    388.2"," ,I"
"IN009190101","1952","14.1","77.28","676.0","PAVAGADA, IN","        36","I","        34","I","         4","I","  66.0"," ,I,0929, ","    511.9"," ,I"
"IN009190101","1953","14.1","77.28","676.0","PAVAGADA, IN","        35","I","        34","I","         7","I"," 114.8"," ,I,1002, ","    705.8"," ,I"
"IN009190101","1954","14.1","77.28","676.0","PAVAGADA, IN","        16","I","        15","I","         5","I","  45.7"," ,I,1018, ","    296.8"," ,I"
"IN009190101","1955","14.1","77.28","676.0","PAVAGADA, IN","        35","I","        35","I","         7","I","  62.2"," ,I,0928, ","    562.1"," ,I"
"IN009190101","1956","14.1","77.28","676.0","PAVAGADA, IN","        34","I","        33","I","         7","I","  48.3"," ,I,1107, ","    512.2"," ,I"
"IN009190101","1957","14.1","77.28","676.0","PAVAGADA, IN","        41","I","        39","I","         4","I","  99.1"," ,I,1002, ","    521.2"," ,I"
"IN009190101","1958","14.1","77.28","676.0","PAVAGADA, IN","        44","I","        39","I","         5","I","  69.9"," ,I,0921, ","    505.6"," ,I"
"IN009190101","1959","14.1","77.28","676.0","PAVAGADA, IN","        39","I","        33","I","         6","I","  74.9"," ,I,0617, ","    495.1"," ,I"
"IN009190101","1960","14.1","77.28","676.0","PAVAGADA, IN","        36","I","        27","I","         5","I"," 127.0"," ,I,0716, ","    468.1"," ,I"
"IN009190101","1961","14.1","77.28","676.0","PAVAGADA, IN","        35","I","        32","I","        10","I","  79.8"," ,I,0530, ","    533.2"," ,I"
"IN009190101","1962","14.1","77.28","676.0","PAVAGADA, IN","        55","I","        53","I","         9","I","  73.7"," ,I,0817, ","    830.3"," ,I"
"IN009190101","1963","14.1","77.28","676.0","PAVAGADA, IN","        35","I","        35","I","         9","I","  91.4"," ,I,1009, ","    662.1"," ,I"
"IN009190101","1964","14.1","77.28","676.0","PAVAGADA, IN","        36","I","        36","I","         6","I","  85.1"," ,I,0906, ","    607.0"," ,I"
"IN009190101","1965","14.1","77.28","676.0","PAVAGADA, IN","        26","I","        25","I","         5","I","  49.4"," ,I,0919, ","    396.5"," ,I"
"IN009190101","1966","14.1","77.28","676.0","PAVAGADA, IN","        46","I","        41","I","        10","I"," 130.0"," ,I,1016, ","    887.1"," ,I"
"IN009190101","1967","14.1","77.28","676.0","PAVAGADA, IN","        32","I","        27","I","         5","I","  48.0"," ,I,0516, ","    405.2"," ,I"
"IN009190101","1968","14.1","77.28","676.0","PAVAGADA, IN","        22","I","        22","I","         3","I","  60.3"," ,I,0923, ","    333.6"," ,I"
"IN009190101","1969","14.1","77.28","676.0","PAVAGADA, IN","        29","I","        27","I","         4","I"," 109.2"," ,I,1020, ","    474.0"," ,I"
"IN009190101","1970","14.1","77.28","676.0","PAVAGADA, IN","        29","I","        29","I","         6","I","  47.0"," ,I,0917,+","    521.3"," ,I"
