"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242021","1968","-22.16","-42.42","530.0","BOM JARDIM, BR","        91","I","        81","I","        12","I","  98.6"," ,I,1203, ","   1318.4"," ,I"
"BR002242021","1969","-22.16","-42.42","530.0","BOM JARDIM, BR","       106","I","        92","I","        14","I","  90.2"," ,I,0220, ","   1366.0"," ,I"
"BR002242021","1970","-22.16","-42.42","530.0","BOM JARDIM, BR","       104","I","        76","I","         5","I","  79.0"," ,I,1221, ","    940.4"," ,I"
"BR002242021","1971","-22.16","-42.42","530.0","BOM JARDIM, BR","       103","I","        84","I","        17","I","  77.0"," ,I,1224, ","   1426.6"," ,I"
"BR002242021","1972","-22.16","-42.42","530.0","BOM JARDIM, BR","       120","I","        81","I","        11","I","  88.4"," ,I,1207, ","   1308.3"," ,I"
"BR002242021","1973","-22.16","-42.42","530.0","BOM JARDIM, BR","       118","I","        88","I","        16","I","  87.0"," ,I,1020, ","   1415.2"," ,I"
"BR002242021","1974","-22.16","-42.42","530.0","BOM JARDIM, BR","       108","I","        72","I","        15","I","  80.0"," ,I,0323, ","   1274.0"," ,I"
"BR002242021","1975","-22.16","-42.42","530.0","BOM JARDIM, BR","       117","I","        86","I","        15","I","  49.3"," ,I,0209, ","   1264.0"," ,I"
"BR002242021","1976","-22.16","-42.42","530.0","BOM JARDIM, BR","       124","I","        91","I","        19","I","  66.2"," ,I,0320, ","   1544.1"," ,I"
"BR002242021","1977","-22.16","-42.42","530.0","BOM JARDIM, BR","       113","I","        78","I","        15","I","  72.0"," ,I,1211,+","   1293.3"," ,I"
"BR002242021","1982","-22.16","-42.42","530.0","BOM JARDIM, BR","        88","I","        85","I","        13","I","  65.6"," ,I,0103, ","   1387.0"," ,I"
"BR002242021","1983","-22.16","-42.42","530.0","BOM JARDIM, BR","       106","I","        96","I","        23","I","  75.6"," ,I,0604, ","   1823.9"," ,I"
"BR002242021","1985","-22.16","-42.42","530.0","BOM JARDIM, BR","        85","I","        85","I","        20","I","  75.3"," ,I,0222, ","   1827.4"," ,I"
"BR002242021","1986","-22.16","-42.42","530.0","BOM JARDIM, BR","        78","I","        78","I","        13","I","  48.3"," ,I,0114, ","   1322.5"," ,I"
"BR002242021","1987","-22.16","-42.42","530.0","BOM JARDIM, BR","        85","I","        81","I","        21","I","  62.3"," ,I,1210, ","   1474.4"," ,I"
"BR002242021","1989","-22.16","-42.42","530.0","BOM JARDIM, BR","       118","I","        81","I","        18","I","  95.0"," ,I,1221, ","   1429.4"," ,I"
"BR002242021","1990","-22.16","-42.42","530.0","BOM JARDIM, BR","        87","I","        73","I","        13","I","  56.5"," ,I,0322, ","   1074.6"," ,I"
"BR002242021","1991","-22.16","-42.42","530.0","BOM JARDIM, BR","       109","I","        81","I","        20","I"," 113.0"," ,I,1214, ","   1714.0"," ,I"
"BR002242021","1992","-22.16","-42.42","530.0","BOM JARDIM, BR","       129","I","       104","I","        20","I","  97.0"," ,I,1105, ","   1762.1"," ,I"
"BR002242021","1993","-22.16","-42.42","530.0","BOM JARDIM, BR","        98","I","        61","I","        12","I","  74.0"," ,I,0118, ","   1047.4"," ,I"
"BR002242021","1994","-22.16","-42.42","530.0","BOM JARDIM, BR","       111","I","        83","I","        11","I","  74.3"," ,I,0314, ","   1271.9"," ,I"
"BR002242021","1995","-22.16","-42.42","530.0","BOM JARDIM, BR","       147","I","       112","I","         5","I","  44.1"," ,I,0202, ","   1337.9"," ,I"
