"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011190300","1927","22.78","74.58","317.0","JHABUA, IN","        77","I","        48","I","         9","I","  85.9"," ,I,0723, ","    828.3"," ,I"
"IN011190300","1928","22.78","74.58","317.0","JHABUA, IN","        54","I","        39","I","         8","I","  50.8"," ,I,0609, ","    577.5"," ,I"
"IN011190300","1929","22.78","74.58","317.0","JHABUA, IN","        56","I","        33","I","         7","I","  47.8"," ,I,0713, ","    486.8"," ,I"
"IN011190300","1930","22.78","74.58","317.0","JHABUA, IN","        65","I","        38","I","        11","I","  80.0"," ,I,0914, ","    771.5"," ,I"
"IN011190300","1931","22.78","74.58","317.0","JHABUA, IN","        85","I","        55","I","        11","I"," 121.2"," ,I,0817, ","    929.5"," ,I"
"IN011190300","1932","22.78","74.58","317.0","JHABUA, IN","        63","I","        44","I","        10","I"," 101.6"," ,I,0907, ","    840.9"," ,I"
"IN011190300","1933","22.78","74.58","317.0","JHABUA, IN","        65","I","        48","I","        12","I"," 197.9"," ,I,0811, ","    988.9"," ,I"
"IN011190300","1934","22.78","74.58","317.0","JHABUA, IN","        66","I","        42","I","         3","I","  39.4"," ,I,1105, ","    499.0"," ,I"
"IN011190300","1935","22.78","74.58","317.0","JHABUA, IN","        68","I","        35","I","         7","I","  56.1"," ,I,0913, ","    614.3"," ,I"
"IN011190300","1936","22.78","74.58","317.0","JHABUA, IN","        46","I","        31","I","         3","I","  39.1"," ,I,0629, ","    400.3"," ,I"
"IN011190300","1937","22.78","74.58","317.0","JHABUA, IN","        51","I","        36","I","         6","I","  82.6"," ,I,0629, ","    625.0"," ,I"
"IN011190300","1938","22.78","74.58","317.0","JHABUA, IN","        47","I","        36","I","         8","I","  71.9"," ,I,0724, ","    561.0"," ,I"
"IN011190300","1939","22.78","74.58","317.0","JHABUA, IN","        43","I","        27","I","         7","I"," 157.0"," ,I,0831, ","    702.9"," ,I"
"IN011190300","1940","22.78","74.58","317.0","JHABUA, IN","        59","I","        45","I","        10","I","  95.3"," ,I,0626, ","    828.5"," ,I"
"IN011190300","1941","22.78","74.58","317.0","JHABUA, IN","        41","I","        30","I","         6","I"," 172.0"," ,I,0811, ","    806.9"," ,I"
"IN011190300","1942","22.78","74.58","317.0","JHABUA, IN","        57","I","        44","I","         6","I","  99.1"," ,I,0804, ","    656.2"," ,I"
"IN011190300","1943","22.78","74.58","317.0","JHABUA, IN","        55","I","        39","I","         8","I","  66.5"," ,I,0918, ","    563.9"," ,I"
"IN011190300","1944","22.78","74.58","317.0","JHABUA, IN","        68","I","        60","I","        11","I"," 141.0"," ,I,0801, ","   1233.1"," ,I"
"IN011190300","1945","22.78","74.58","317.0","JHABUA, IN","        57","I","        40","I","        13","I"," 116.8"," ,I,0923, ","    974.0"," ,I"
"IN011190300","1946","22.78","74.58","317.0","JHABUA, IN","        76","I","        59","I","        23","I"," 168.1"," ,I,0726, ","   1618.9"," ,I"
"IN011190300","1947","22.78","74.58","317.0","JHABUA, IN","        42","I","        31","I","         9","I"," 149.9"," ,I,0903, ","    770.1"," ,I"
"IN011190300","1948","22.78","74.58","317.0","JHABUA, IN","        53","I","        44","I","         7","I","  86.9"," ,I,0816, ","    723.0"," ,I"
"IN011190300","1949","22.78","74.58","317.0","JHABUA, IN","        55","I","        41","I","        14","I"," 195.6"," ,I,0909, ","    987.3"," ,I"
"IN011190300","1950","22.78","74.58","317.0","JHABUA, IN","        51","I","        44","I","        10","I"," 180.3"," ,I,0728, ","   1040.2"," ,I"
"IN011190300","1951","22.78","74.58","317.0","JHABUA, IN","        40","I","        28","I","         7","I","  63.5"," ,I,0727, ","    493.4"," ,I"
"IN011190300","1952","22.78","74.58","317.0","JHABUA, IN","        40","I","        29","I","         8","I"," 151.1"," ,I,0730, ","    823.6"," ,I"
"IN011190300","1953","22.78","74.58","317.0","JHABUA, IN","        53","I","        38","I","         5","I","  64.8"," ,I,0615, ","    501.7"," ,I"
"IN011190300","1954","22.78","74.58","317.0","JHABUA, IN","        64","I","        43","I","        13","I"," 254.0"," ,I,1001, ","   1271.2"," ,I"
"IN011190300","1955","22.78","74.58","317.0","JHABUA, IN","        68","I","        44","I","         9","I","  80.5"," ,I,1004, ","    826.3"," ,I"
"IN011190300","1956","22.78","74.58","317.0","JHABUA, IN","        75","I","        47","I","        10","I","  97.8"," ,I,0627, ","    845.4"," ,I"
"IN011190300","1957","22.78","74.58","317.0","JHABUA, IN","        49","I","        26","I","         8","I","  85.9"," ,I,0709, ","    584.9"," ,I"
"IN011190300","1958","22.78","74.58","317.0","JHABUA, IN","        71","I","        50","I","        16","I"," 127.3"," ,I,0709, ","   1171.0"," ,I"
"IN011190300","1960","22.78","74.58","317.0","JHABUA, IN","        59","I","        32","I","         5","I","  70.5"," ,I,0704, ","    541.1"," ,I"
"IN011190300","1961","22.78","74.58","317.0","JHABUA, IN","        77","I","        52","I","        15","I","  69.5"," ,I,0927, ","    992.6"," ,I"
"IN011190300","1962","22.78","74.58","317.0","JHABUA, IN","        44","I","        32","I","        12","I"," 118.4"," ,I,0920, ","    918.7"," ,I"
"IN011190300","1963","22.78","74.58","317.0","JHABUA, IN","        52","I","        41","I","         7","I","  55.6"," ,I,0731, ","    611.9"," ,I"
"IN011190300","1965","22.78","74.58","317.0","JHABUA, IN","        29","I","        23","I","         3","I","  35.4"," ,I,0727, ","    313.6"," ,I"
"IN011190300","1966","22.78","74.58","317.0","JHABUA, IN","        34","I","        24","I","         6","I","  96.0"," ,I,0906, ","    461.5"," ,I"
"IN011190300","1967","22.78","74.58","317.0","JHABUA, IN","        45","I","        36","I","        14","I"," 128.0"," ,I,0901, ","    938.9"," ,I"
"IN011190300","1968","22.78","74.58","317.0","JHABUA, IN","        27","I","        24","I","        10","I"," 108.5"," ,I,0803, ","    707.2"," ,I"
"IN011190300","1969","22.78","74.58","317.0","JHABUA, IN","        52","I","        41","I","        10","I"," 101.6"," ,I,0911, ","    745.4"," ,I"
"IN011190300","1970","22.78","74.58","317.0","JHABUA, IN","        55","I","        49","I","        16","I","  91.4"," ,I,0615, ","    979.2"," ,I"
