"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022271","1970","67.9","44.1","18.0","SOJNA, RS","      3.4","","       3.4","r","       183","r","        45","r","         0","r","        39","r","       225","r","       165","r","        10","r","         0","r","  -32.7","r,0215,+","  17.1"," ,r,1009, ","   27.5","r,0721, ","-0.5","r,1006","-4.3","r,1008","-6.5","r,1031","-7.0","r,1105","-13.6","r,1106","-0.8","r,0530","-2.4","r,0528","-5.1","r,0526","-6.9","r,0501","-10.4","r,0429","    7389.1","1","    7389.1","r","    395.8"," ,r","     -1.09","r","      2.26","r","     -4.44","r"
"RSM00022271","1971","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       183","r","        37","r","         0","r","        56","r","       257","r","       183","r","         2","r","         0","r","  -34.2","r,0227, ","  22.7"," ,r,0816, ","   21.3","r,0806, ","-1.2","r,0805","-4.3","r,1001","-5.1","r,1012","-9.3","r,1024","-9.3","r,1024","0.0","r,0724","-2.9","r,0613","-6.0","r,0524","-7.8","r,0519","-10.3","r,0503","    7218.0","0","    7218.0","r","    334.6"," ,r","     -3.07","r","      0.08","r","     -6.21","r"
"RSM00022271","1972","67.9","44.1","18.0","SOJNA, RS","     25.3","","      25.3","r","       182","r","        40","r","         0","r","        25","r","       231","r","       156","r","        18","r","         0","r","  -30.4","r,0214, ","  20.5"," ,r,0904, ","   30.9","r,0713, ","-0.1","r,0923","-4.9","r,1013","-4.9","r,1013","-9.7","r,1101","-9.7","r,1101","-0.1","r,0613","-2.2","r,0606","-5.4","r,0525","-8.5","r,0516","-11.7","r,0511","    7277.5","5","    7277.5","r","    328.8"," ,r","     -0.28","r","      2.98","r","     -3.54","r"
"RSM00022271","1973","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       192","r","        33","r","         0","r","        56","r","       224","r","       153","r","         5","r","         0","r","  -35.6","r,0129, ","  15.7"," ,r,1001, ","   25.9","r,0721, ","-0.1","r,0915","-3.8","r,1009","-7.2","r,1010","-7.2","r,1010","-10.1","r,1015","-0.5","r,0520","-2.9","r,0519","-4.6","r,0508","-13.0","r,0426","-13.0","r,0426","    6813.6","6","    6813.6","r","    317.2"," ,r","     -1.50","r","      1.87","r","     -4.86","r"
"RSM00022271","1974","67.9","44.1","18.0","SOJNA, RS","     23.5","","      23.5","r","       203","r","        47","r","         0","r","        40","r","       221","r","       166","r","        23","r","         0","r","  -30.9","r,0215, ","  24.4"," ,r,0906, ","   30.4","r,0726, ","-1.9","r,1005","-6.6","r,1011","-6.6","r,1011","-7.3","r,1019","-9.7","r,1026","-0.4","r,0527","-6.3","r,0526","-6.3","r,0526","-7.2","r,0523","-13.0","r,0505","    7204.1","1","    7204.1","r","    451.3"," ,r","      0.14","r","      3.29","r","     -3.02","r"
"RSM00022271","1975","67.9","44.1","18.0","SOJNA, RS","      7.0","","       7.0","r","       218","r","        52","r","         0","r","        30","r","       213","r","       132","r","        10","r","         0","r","  -31.6","r,0213, ","  23.1"," ,r,0721, ","   27.3","r,0727, ","-1.6","r,1008","-2.5","r,1010","-4.5","r,1027","-9.7","r,1030","-9.7","r,1030","0.0","r,0611","-2.3","r,0528","-5.2","r,0424","-8.2","r,0423","-12.8","r,0416","    6395.8","8","    6395.8","r","    473.7"," ,r","      0.15","r","      3.26","r","     -2.95","r"
"RSM00022271","1976","67.9","44.1","18.0","SOJNA, RS","      0.7","","       0.7","r","       183","r","        43","r","         0","r","        37","r","       235","r","       159","r","         7","r","         0","r","  -34.7","r,0120, ","  14.3"," ,r,0629, ","   24.7","r,0804,+","0.0","r,0911","-4.9","r,1007","-4.9","r,1007","-10.2","r,1010","-10.2","r,1010","-0.4","r,0606","-2.3","r,0601","-4.5","r,0521","-6.8","r,0510","-9.3","r,0507","    7058.0","0","    7058.0","r","    360.5"," ,r","     -1.26","r","      1.60","r","     -4.12","r"
"RSM00022271","1977","67.9","44.1","18.0","SOJNA, RS","      8.7","","       8.7","r","       183","r","        26","r","         0","r","        58","r","       226","r","       154","r","        15","r","         0","r","  -33.3","r,0122, ","  17.8"," ,r,0723, ","   30.0","r,0725, ","-0.3","r,0910","-2.2","r,0919","-5.5","r,1005","-9.3","r,1006","-9.3","r,1006","-1.3","r,0601","-4.3","r,0511","-4.8","r,0510","-9.0","r,0508","-9.0","r,0508","    7133.1","1","    7133.1","r","    284.4"," ,r","     -1.50","r","      1.93","r","     -4.93","r"
"RSM00022271","1978","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       180","r","        34","r","         0","r","        69","r","       254","r","       179","r","         2","r","         0","r","  -35.5","r,1230, ","  17.7"," ,r,0417, ","   22.7","r,0709, ","-0.4","r,0819","-2.9","r,0926","-4.5","r,1003","-9.5","r,1102","-9.5","r,1102","-1.4","r,0616","-2.2","r,0614","-6.1","r,0524","-6.7","r,0522","-10.8","r,0520","    7496.0","0","    7496.0","r","    330.3"," ,r","     -3.49","r","      0.13","r","     -7.10","r"
"RSM00022271","1979","67.9","44.1","18.0","SOJNA, RS","      3.7","","       3.7","r","       155","r","        42","r","         0","r","        72","r","       245","r","       156","r","         6","r","         0","r","  -35.2","r,0124, ","  17.8"," ,r,0804, ","   27.3","r,0704,+","-0.6","r,0922","-3.2","r,1008","-4.4","r,1009","-7.0","r,1011","-9.9","r,1012","-1.1","r,0728","-2.3","r,0607","-4.9","r,0525","-7.9","r,0427","-15.0","r,0426","    7989.9","9","    7989.9","r","    329.2"," ,r","     -2.68","r","      1.18","r","     -6.54","r"
"RSM00022271","1980","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       167","r","        37","r","         0","r","        66","r","       234","r","       169","r","         2","r","         0","r","  -39.3","r,0117, ","  21.3"," ,r,0629, ","   22.5","r,0627, ","-0.1","r,0903","-4.2","r,0904","-7.1","r,1025","-7.1","r,1025","-9.6","r,1027","-0.3","r,0614","-3.1","r,0602","-4.6","r,0526","-7.1","r,0518","-9.3","r,0502","    7378.4","4","    7378.4","r","    332.3"," ,r","     -2.52","r","      1.15","r","     -6.19","r"
"RSM00022271","1981","67.9","44.1","18.0","SOJNA, RS","      4.5","","       4.5","r","       218","r","        71","r","         0","r","        47","r","       225","r","       169","r","         9","r","         0","r","  -30.0","r,1231,+","  15.3"," ,r,0617, ","   27.4","r,0803, ","-3.6","r,0920","-3.6","r,0920","-5.0","r,1029","-7.0","r,1030","-10.9","r,1102","-2.6","r,0608","-2.6","r,0608","-4.6","r,0602","-8.8","r,0513","-9.8","r,0512","    7582.9","9","    7582.9","r","    561.6"," ,r","     -1.32","r","      2.02","r","     -4.66","r"
"RSM00022271","1982","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       203","r","        45","r","         0","r","        47","r","       235","r","       141","r","         1","r","         0","r","  -37.9","r,0101, ","  16.4"," ,r,0525, ","   22.5","r,0705, ","0.0","r,0811","-2.4","r,0927","-4.9","r,1003","-7.8","r,1018","-10.9","r,1019","0.0","r,0613","-3.0","r,0610","-5.6","r,0428","-7.6","r,0424","-13.8","r,0423","    7193.7","7","    7193.7","r","    473.1"," ,r","     -1.70","r","      1.37","r","     -4.77","r"
"RSM00022271","1983","67.9","44.1","18.0","SOJNA, RS","","","","","       198","r","        60","r","         1","r","","","","","       154","r","        12","r","         0","r","","","  51.1"," ,r,0801, ","   25.8","r,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","    574.9"," ,r","","","      2.37","r","",""
"RSM00022271","1984","67.9","44.1","18.0","SOJNA, RS","      3.8","","       3.8","r","       166","r","        38","r","         0","r","        30","r","       230","r","       155","r","         7","r","         0","r","  -27.0","r,0321, ","  23.5"," ,r,0511, ","   27.6","r,0627, ","-0.5","r,0905","-2.3","r,1005","-9.9","r,1011","-9.9","r,1011","-9.9","r,1011","-0.4","r,0608","-2.3","r,0517","-4.8","r,0511","-7.5","r,0502","-12.4","r,0427","    6799.6","6","    6799.6","r","    354.7"," ,r","     -0.32","r","      3.16","r","     -3.80","r"
"RSM00022271","1985","67.9","44.1","18.0","SOJNA, RS","      2.6","","       2.6","r","       141","r","        38","r","         0","r","        88","r","       240","r","       155","r","        10","r","         0","r","  -34.6","r,0104, ","  13.4"," ,r,0816, ","   26.9","r,0618, ","-0.1","r,0902","-2.5","r,1006","-4.8","r,1028","-14.9","r,1030","-14.9","r,1030","-0.2","r,0612","-2.4","r,0531","-6.6","r,0525","-10.8","r,0524","-10.8","r,0524","    7735.3","3","    7735.3","r","    284.4"," ,r","     -3.32","r","      0.50","r","     -7.14","r"
"RSM00022271","1986","67.9","44.1","18.0","SOJNA, RS","      3.1","","       3.1","r","       189","r","        35","r","         0","r","        54","r","       228","r","       136","r","         4","r","         0","r","  -40.2","r,0219, ","  17.6"," ,r,0304, ","   25.4","r,0711, ","-1.0","r,0913","-3.6","r,0921","-4.4","r,0926","-7.2","r,1108","-13.5","r,1116","0.0","r,0603","-3.0","r,0531","-8.0","r,0514","-8.0","r,0514","-12.4","r,0513","    7383.3","3","    7383.3","r","    302.1"," ,r","     -1.92","r","      1.50","r","     -5.35","r"
"RSM00022271","1987","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       170","r","        39","r","         0","r","        77","r","       213","r","       167","r","         1","r","         0","r","  -36.3","r,0129, ","  22.3"," ,r,0818, ","   22.5","r,0622, ","-0.3","r,0814","-2.9","r,0927","-5.1","r,1106","-8.6","r,1107","-10.2","r,1108","0.0","r,0617","-2.5","r,0605","-5.7","r,0511","-11.4","r,0510","-11.4","r,0510","    7795.5","5","    7795.5","r","    337.4"," ,r","     -3.07","r","      0.59","r","     -6.72","r"
"RSM00022271","1988","67.9","44.1","18.0","SOJNA, RS","      0.6","","       0.6","r","       191","r","        52","r","         2","r","        49","r","       227","r","       176","r","        16","r","         0","r","  -28.2","r,1231, ","  27.6"," ,r,0714, ","   25.5","r,0713, ","-2.2","r,0914","-2.2","r,0914","-5.6","r,1023","-8.1","r,1026","-9.6","r,1028","-0.2","r,0609","-3.7","r,0518","-5.5","r,0517","-8.6","r,0503","-16.3","r,0429","    7326.9","9","    7326.9","r","    441.1"," ,r","     -1.38","r","      2.12","r","     -4.87","r"
"RSM00022271","1989","67.9","44.1","18.0","SOJNA, RS","     16.8","","      16.8","r","       182","r","        59","r","         0","r","        45","r","       206","r","       124","r","        13","r","         0","r","  -30.9","r,0114, ","  17.1"," ,r,0812, ","   30.1","r,0702,+","-1.4","r,0912","-2.5","r,0925","-8.5","r,1022","-8.5","r,1022","-9.1","r,1027","-2.0","r,0525","-2.2","r,0504","-8.7","r,0503","-8.7","r,0503","-9.6","r,0415","    6719.9","9","    6719.9","r","    428.7"," ,r","      0.15","r","      3.76","r","     -3.45","r"
"RSM00022271","1990","67.9","44.1","18.0","SOJNA, RS","     18.0","","      18.0","r","       178","r","        48","r","         0","r","        35","r","       239","r","       143","r","        13","r","         0","r","  -37.3","r,0115, ","  18.9"," ,r,0713, ","   29.0","r,0715, ","-1.9","r,0913","-3.9","r,0915","-7.0","r,1006","-7.0","r,1006","-11.2","r,1110","-0.2","r,0614","-3.5","r,0517","-5.9","r,0516","-7.3","r,0511","-10.3","r,0415","    6986.5","5","    6986.5","r","    392.0"," ,r","     -0.75","r","      2.55","r","     -4.05","r"
"RSM00022271","1991","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       185","r","        58","r","         0","r","        53","r","       199","r","       138","r","         4","r","         0","r","  -35.4","r,0107, ","  16.7"," ,r,0928, ","   22.5","r,0721, ","-0.5","r,1001","-3.0","r,1007","-6.2","r,1021","-6.8","r,1030","-10.4","r,1119","-0.1","r,0612","-2.2","r,0519","-5.3","r,0517","-7.1","r,0509","-10.0","r,0427","    7029.4","4","    7029.4","r","    468.1"," ,r","     -0.85","r","      2.37","r","     -4.06","r"
"RSM00022271","1992","67.9","44.1","18.0","SOJNA, RS","      2.0","","       2.0","r","       167","r","        54","r","         0","r","        48","r","       226","r","       164","r","         5","r","         0","r","  -31.5","r,0305, ","  22.4"," ,r,0401, ","   24.6","r,0729,+","-0.3","r,0926","-3.3","r,1008","-5.6","r,1010","-9.4","r,1011","-9.4","r,1011","-0.3","r,0606","-2.5","r,0514","-6.3","r,0428","-8.4","r,0427","-10.4","r,0425","    6968.8","8","    6968.8","r","    428.8"," ,r","     -1.47","r","      1.80","r","     -4.73","r"
"RSM00022271","1993","67.9","44.1","18.0","SOJNA, RS","      0.5","","       0.5","r","       167","r","        40","r","         1","r","        31","r","       227","r","       171","r","        16","r","         0","r","  -33.7","r,1225, ","  26.4"," ,r,0908, ","   25.4","r,0802, ","-4.3","r,0923","-4.3","r,0923","-4.4","r,1012","-8.4","r,1020","-10.4","r,1030","-0.6","r,0531","-2.7","r,0521","-5.6","r,0515","-11.9","r,0428","-11.9","r,0428","    7025.3","3","    7025.3","r","    392.0"," ,r","     -0.49","r","      2.78","r","     -3.76","r"
"RSM00022271","1994","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       165","r","        44","r","         0","r","        41","r","       227","r","       161","r","         2","r","         0","r","  -33.6","r,0208, ","  19.9"," ,r,0620, ","   22.4","r,0615, ","-1.0","r,0908","-2.2","r,1014","-5.3","r,1016","-10.4","r,1020","-10.4","r,1020","-3.4","r,0530","-3.4","r,0530","-4.9","r,0521","-7.8","r,0518","-9.4","r,0510","    7040.2","2","    7040.2","r","    399.5"," ,r","     -1.37","r","      1.99","r","     -4.74","r"
"RSM00022271","1995","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       192","r","        58","r","         1","r","        28","r","       209","r","       148","r","         3","r","         0","r","  -26.7","r,1225, ","  32.5"," ,r,0810, ","   21.7","r,0623,+","-3.1","r,1009","-3.1","r,1009","-9.3","r,1021","-9.3","r,1021","-9.3","r,1021","-3.1","r,0516","-3.1","r,0516","-4.6","r,0515","-8.0","r,0504","-10.7","r,0429","    6656.8","8","    6656.8","r","    455.6"," ,r","      0.11","r","      3.38","r","     -3.17","r"
"RSM00022271","1996","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       189","r","        45","r","         0","r","        31","r","       225","r","       147","r","         1","r","         0","r","  -33.1","r,0207, ","  24.3"," ,r,0716, ","   22.3","r,0711, ","-2.1","r,0910","-4.0","r,0915","-5.6","r,1020","-8.2","r,1021","-9.8","r,1128","0.0","r,0616","-6.0","r,0526","-6.0","r,0526","-7.1","r,0516","-14.0","r,0428","    7073.1","1","    7073.1","r","    409.7"," ,r","     -0.61","r","      2.47","r","     -3.69","r"
"RSM00022271","1997","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       148","r","        54","r","         0","r","        66","r","       228","r","       166","r","         0","r","         0","r","  -33.5","r,0223, ","  13.6"," ,r,0625, ","   20.1","r,0603, ","-0.1","r,1001","-4.1","r,1012","-4.6","r,1017","-10.0","r,1018","-10.0","r,1018","-0.7","r,0617","-2.6","r,0527","-7.0","r,0524","-7.0","r,0524","-12.2","r,0423","    7281.6","6","    7281.6","r","    351.4"," ,r","     -2.38","r","      1.19","r","     -5.95","r"
"RSM00022271","1998","67.9","44.1","18.0","SOJNA, RS","      4.9","","       4.9","r","       168","r","        60","r","         0","r","        87","r","       251","r","       185","r","        12","r","         0","r","  -34.2","r,1231, ","  15.0"," ,r,0911, ","   28.2","r,0720, ","-2.1","r,0914","-5.6","r,0920","-5.6","r,0920","-7.9","r,1013","-17.4","r,1102","0.0","r,0624","-2.4","r,0602","-5.6","r,0522","-11.8","r,0516","-11.8","r,0516","    7919.1","1","    7919.1","r","    446.6"," ,r","     -3.72","r","     -0.07","r","     -7.38","r"
"RSM00022271","1999","67.9","44.1","18.0","SOJNA, RS","      0.4","","       0.4","r","       154","r","        52","r","         0","r","        60","r","       227","r","       178","r","         5","r","         0","r","  -38.7","r,0128, ","  23.8"," ,r,1005, ","   23.1","r,0724,+","-0.2","r,0831","-2.2","r,0920","-8.2","r,1103","-8.2","r,1103","-15.2","r,1106","-2.8","r,0607","-2.8","r,0607","-5.3","r,0528","-8.4","r,0519","-11.5","r,0518","    7941.6","6","    7941.6","r","    365.5"," ,r","     -2.55","r","      0.89","r","     -6.00","r"
"RSM00022271","2000","67.9","44.1","18.0","SOJNA, RS","     31.1","","      31.1","r","       162","r","        51","r","         0","r","        45","r","       205","r","       143","r","        16","r","         0","r","  -35.7","r,0227, ","  16.2"," ,r,0722, ","   31.1","r,0721, ","-0.2","r,0909","-2.2","r,0930","-4.6","r,1030","-9.2","r,1101","-9.2","r,1101","-2.0","r,0529","-4.2","r,0521","-4.9","r,0508","-12.4","r,0502","-12.4","r,0502","    7015.6","6","    7015.6","r","    419.4"," ,r","     -0.28","r","      2.97","r","     -3.52","r"
"RSM00022271","2001","67.9","44.1","18.0","SOJNA, RS","      0.0","","       0.0","r","       149","r","        41","r","         0","r","        63","r","       229","r","       162","r","         8","r","         0","r","  -31.0","r,0221, ","  17.5"," ,r,0812, ","   25.0","r,0609, ","-1.3","r,0925","-4.1","r,1006","-8.2","r,1011","-8.2","r,1011","-11.0","r,1020","0.0","r,0607","-2.2","r,0524","-4.5","r,0518","-9.9","r,0425","-9.9","r,0425","    7020.6","6","    7020.6","r","    367.7"," ,r","     -1.87","r","      1.42","r","     -5.14","r"
"RSM00022271","2002","67.9","44.1","18.0","SOJNA, RS","      7.7","","       7.7","r","       166","r","        51","r","         0","r","        61","r","       232","r","       152","r","         6","r","         0","r","  -34.7","r,1230, ","  19.2"," ,r,0624, ","   27.9","r,0726, ","-1.7","r,0913","-3.3","r,0927","-4.9","r,1017","-6.7","r,1018","-11.0","r,1019","-1.1","r,0607","-3.6","r,0524","-5.6","r,0522","-7.8","r,0419","-11.7","r,0418","    7351.8","8","    7351.8","r","    384.6"," ,r","     -2.20","r","      1.27","r","     -5.66","r"
"RSM00022271","2003","67.9","44.1","18.0","SOJNA, RS","      4.1","","       4.1","r","       201","r","        63","r","         0","r","        44","r","       214","r","       139","r","        12","r","         0","r","  -34.2","r,0105, ","  18.5"," ,r,0817, ","   27.5","r,0713, ","-1.7","r,0918","-2.8","r,1021","-7.7","r,1023","-7.7","r,1023","-9.3","r,1026","0.0","r,0612","-3.0","r,0601","-7.3","r,0503","-7.3","r,0503","-11.5","r,0501","    7452.7","7","    7452.7","r","    518.2"," ,r","     -0.47","r","      2.88","r","     -3.82","r"
"RSM00022271","2004","67.9","44.1","18.0","SOJNA, RS","","","","","       166","r","        45","r","         0","r","","","","","","","","","","","","","  15.9"," ,r,0714, ","","","","","","","","","","","","","","","","","","","","","","","    6603.8","8","    6603.8","r","    376.7"," ,r","","","","","",""
"RSM00022271","2005","67.9","44.1","18.0","SOJNA, RS","      3.9","","       3.9","r","       150","r","        49","r","         0","r","        45","r","       193","r","       145","r","        10","r","         0","r","  -29.9","r,0301, ","  13.7"," ,r,0729, ","   27.1","r,0726, ","-2.1","r,1017","-4.0","r,1020","-4.9","r,1021","-9.0","r,1026","-9.0","r,1026","-0.5","r,0602","-6.1","r,0508","-6.1","r,0508","-12.6","r,0507","-12.6","r,0507","","","","","    387.2"," ,r","      0.21","r","      3.53","r","     -3.11","r"
"RSM00022271","2006","67.9","44.1","18.0","SOJNA, RS","      0.5","","       0.5","r","       166","r","        55","r","         0","r","        44","r","       217","r","       148","r","        12","r","         0","r","  -31.2","r,0121, ","  15.8"," ,r,0901, ","   24.1","r,0624, ","0.0","r,0929","-4.5","r,1002","-4.5","r,1002","-7.1","r,1020","-11.7","r,1024","-2.3","r,0527","-2.3","r,0527","-5.7","r,0505","-12.8","r,0429","-12.8","r,0429","    6566.6","6","    6566.6","r","    413.9"," ,r","     -0.92","r","      2.17","r","     -4.00","r"
