"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144005","1966","-21.32","-44.87","807.0","ITUMIRIM, BR","        88","I","        88","I","        26","I","  88.0"," ,I,1224, ","   1933.4"," ,I"
"BR002144005","1967","-21.32","-44.87","807.0","ITUMIRIM, BR","        93","I","        92","I","        20","I"," 130.0"," ,I,0204, ","   1613.3"," ,I"
"BR002144005","1968","-21.32","-44.87","807.0","ITUMIRIM, BR","        77","I","        76","I","        17","I","  80.7"," ,I,0229, ","   1244.9"," ,I"
"BR002144005","1969","-21.32","-44.87","807.0","ITUMIRIM, BR","        88","I","        85","I","        22","I","  87.2"," ,I,1207, ","   1599.5"," ,I"
"BR002144005","1970","-21.32","-44.87","807.0","ITUMIRIM, BR","       116","I","       113","I","        15","I","  68.4"," ,I,0117, ","   1468.3"," ,I"
"BR002144005","1971","-21.32","-44.87","807.0","ITUMIRIM, BR","        94","I","        91","I","        14","I"," 109.0"," ,I,1223, ","   1521.4"," ,I"
"BR002144005","1972","-21.32","-44.87","807.0","ITUMIRIM, BR","       116","I","       102","I","        22","I","  80.7"," ,I,0229, ","   1753.0"," ,I"
"BR002144005","1973","-21.32","-44.87","807.0","ITUMIRIM, BR","       105","I","        89","I","        14","I","  55.2"," ,I,1207, ","   1207.0"," ,I"
"BR002144005","1974","-21.32","-44.87","807.0","ITUMIRIM, BR","       102","I","        86","I","        17","I","  96.4"," ,I,0106, ","   1486.1"," ,I"
"BR002144005","1975","-21.32","-44.87","807.0","ITUMIRIM, BR","       103","I","        75","I","        16","I","  89.8"," ,I,1125, ","   1263.5"," ,I"
"BR002144005","1976","-21.32","-44.87","807.0","ITUMIRIM, BR","       136","I","        99","I","        16","I"," 100.6"," ,I,0312, ","   1705.6"," ,I"
"BR002144005","1977","-21.32","-44.87","807.0","ITUMIRIM, BR","       116","I","        85","I","        17","I","  58.0"," ,I,1125, ","   1279.6"," ,I"
"BR002144005","1978","-21.32","-44.87","807.0","ITUMIRIM, BR","       114","I","        85","I","        14","I"," 110.4"," ,I,0115, ","   1424.9"," ,I"
"BR002144005","1979","-21.32","-44.87","807.0","ITUMIRIM, BR","       121","I","        95","I","        23","I","  58.8"," ,I,1224, ","   1669.6"," ,I"
"BR002144005","1980","-21.32","-44.87","807.0","ITUMIRIM, BR","       114","I","        82","I","        22","I","  80.7"," ,I,0229, ","   1688.5"," ,I"
"BR002144005","1981","-21.32","-44.87","807.0","ITUMIRIM, BR","       114","I","        89","I","        21","I","  72.3"," ,I,1114, ","   1531.4"," ,I"
"BR002144005","1982","-21.32","-44.87","807.0","ITUMIRIM, BR","       127","I","        96","I","        24","I","  90.4"," ,I,0112, ","   1900.0"," ,I"
"BR002144005","1983","-21.32","-44.87","807.0","ITUMIRIM, BR","       156","I","       123","I","        35","I","  88.0"," ,I,0906, ","   2574.0"," ,I"
"BR002144005","1984","-21.32","-44.87","807.0","ITUMIRIM, BR","       102","I","        77","I","        10","I","  80.7"," ,I,0229, ","   1096.5"," ,I"
"BR002144005","1985","-21.32","-44.87","807.0","ITUMIRIM, BR","       110","I","        90","I","        27","I","  85.0"," ,I,1228, ","   1765.4"," ,I"
"BR002144005","1986","-21.32","-44.87","807.0","ITUMIRIM, BR","       125","I","        94","I","        17","I"," 143.2"," ,I,1223, ","   1621.6"," ,I"
"BR002144005","1987","-21.32","-44.87","807.0","ITUMIRIM, BR","       128","I","       102","I","        18","I","  80.6"," ,I,1219, ","   1583.0"," ,I"
"BR002144005","1988","-21.32","-44.87","807.0","ITUMIRIM, BR","       118","I","        89","I","        18","I","  92.4"," ,I,0101, ","   1569.4"," ,I"
"BR002144005","1990","-21.32","-44.87","807.0","ITUMIRIM, BR","       107","I","        78","I","         9","I","  52.0"," ,I,1106, ","   1087.0"," ,I"
"BR002144005","1991","-21.32","-44.87","807.0","ITUMIRIM, BR","       120","I","        89","I","        22","I","  76.8"," ,I,1102, ","   1658.3"," ,I"
"BR002144005","1992","-21.32","-44.87","807.0","ITUMIRIM, BR","       131","I","        94","I","        28","I"," 191.0"," ,I,0123, ","   2099.1"," ,I"
"BR002144005","1993","-21.32","-44.87","807.0","ITUMIRIM, BR","       116","I","        79","I","        13","I","  72.0"," ,I,1221, ","   1267.1"," ,I"
"BR002144005","1994","-21.32","-44.87","807.0","ITUMIRIM, BR","       108","I","        82","I","        19","I","  93.8"," ,I,1223, ","   1676.7"," ,I"
"BR002144005","1995","-21.32","-44.87","807.0","ITUMIRIM, BR","       106","I","        81","I","        14","I","  76.4"," ,I,0131, ","   1360.0"," ,I"
"BR002144005","1996","-21.32","-44.87","807.0","ITUMIRIM, BR","       128","I","       104","I","        28","I","  80.7"," ,I,0229, ","   2055.0"," ,I"
"BR002144005","1997","-21.32","-44.87","807.0","ITUMIRIM, BR","       114","I","        89","I","        20","I","  80.2"," ,I,0308, ","   1565.6"," ,I"
"BR002144005","1998","-21.32","-44.87","807.0","ITUMIRIM, BR","       122","I","        95","I","        12","I","  64.0"," ,I,1127,+","   1305.1"," ,I"
"BR002144005","1999","-21.32","-44.87","807.0","ITUMIRIM, BR","       105","I","        78","I","        17","I","  96.4"," ,I,0127, ","   1524.1"," ,I"
