"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082109","2004","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        97","a","        55","a","         2","a","  40.2"," ,a,1210, ","    622.6"," ,a"
"ASN00082109","2005","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        95","a","        58","a","         8","a","  86.2"," ,a,0203, ","    855.0"," ,a"
"ASN00082109","2006","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        53","a","        28","a","         0","a","  25.2"," ,a,0623, ","    259.4"," ,a"
"ASN00082109","2007","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        91","a","        50","a","         4","a","  52.2"," ,a,1222, ","    604.4"," ,a"
"ASN00082109","2008","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        78","a","        45","a","         2","a","  29.8"," ,a,1108, ","    494.9"," ,a"
"ASN00082109","2009","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        86","a","        58","a","         2","a","  32.4"," ,a,1122, ","    554.8"," ,a"
"ASN00082109","2010","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       103","a","        71","a","        10","a","  70.8"," ,a,0205, ","   1073.5"," ,a"
"ASN00082109","2011","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       101","a","        69","a","         7","a","  70.0"," ,a,0204, ","    855.3"," ,a"
"ASN00082109","2012","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        87","a","        57","a","         7","a"," 123.6"," ,a,0228, ","    810.5"," ,a"
"ASN00082109","2013","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        88","a","        50","a","         6","a","  58.0"," ,a,0228, ","    616.1"," ,a"
"ASN00082109","2014","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        89","a","        56","a","         6","a","  41.2"," ,a,0410, ","    656.8"," ,a"
"ASN00082109","2015","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        77","a","        42","a","         1","a","  35.0"," ,a,1209, ","    529.3"," ,a"
"ASN00082109","2018","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        78","a","        43","a","         0","a","  25.0"," ,a,1213, ","    437.0"," ,a"
"ASN00082109","2020","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","       102","a","        64","a","         5","a","  73.0"," ,a,0430, ","    762.0"," ,a"
"ASN00082109","2021","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        97","a","        65","a","         5","a","  48.2"," ,a,0130, ","    727.4"," ,a"
"ASN00082109","2023","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        77","a","        52","a","         5","a","  81.0"," ,a,1004, ","    795.6"," ,a"
"ASN00082109","2024","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","        60","a","        44","a","         5","a","  51.8"," ,a,0531, ","    604.9"," ,a"
