"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008065","1967","-28.4292","114.6542","180.0","ISSEKA, AS","        77","a","        42","a","         3","a","  50.3"," ,a,0626, ","    400.0"," ,a"
"ASN00008065","1968","-28.4292","114.6542","180.0","ISSEKA, AS","        99","a","        54","a","         6","a","  38.6"," ,a,0613, ","    623.0"," ,a"
"ASN00008065","1969","-28.4292","114.6542","180.0","ISSEKA, AS","        49","a","        22","a","         1","a","  51.3"," ,a,0518, ","    224.1"," ,a"
"ASN00008065","1970","-28.4292","114.6542","180.0","ISSEKA, AS","        77","a","        49","a","         4","a","  67.1"," ,a,0217, ","    570.9"," ,a"
"ASN00008065","1971","-28.4292","114.6542","180.0","ISSEKA, AS","        79","a","        41","a","         3","a","  71.6"," ,a,0328, ","    455.6"," ,a"
"ASN00008065","1972","-28.4292","114.6542","180.0","ISSEKA, AS","        63","a","        36","a","         3","a","  34.5"," ,a,0531, ","    404.4"," ,a"
"ASN00008065","1973","-28.4292","114.6542","180.0","ISSEKA, AS","        82","a","        44","a","         1","a","  43.7"," ,a,0718, ","    474.6"," ,a"
"ASN00008065","1974","-28.4292","114.6542","180.0","ISSEKA, AS","        72","a","        54","a","         4","a","  43.0"," ,a,0525, ","    650.8"," ,a"
"ASN00008065","1975","-28.4292","114.6542","180.0","ISSEKA, AS","        84","a","        49","a","         4","a","  37.0"," ,a,0527, ","    558.8"," ,a"
"ASN00008065","1976","-28.4292","114.6542","180.0","ISSEKA, AS","        56","a","        32","a","         0","a","  23.4"," ,a,0815, ","    283.7"," ,a"
"ASN00008065","1977","-28.4292","114.6542","180.0","ISSEKA, AS","        51","a","        31","a","         0","a","  21.2"," ,a,0802, ","    242.6"," ,a"
"ASN00008065","1978","-28.4292","114.6542","180.0","ISSEKA, AS","        68","a","        44","a","         3","a","  34.2"," ,a,0716, ","    419.0"," ,a"
"ASN00008065","1979","-28.4292","114.6542","180.0","ISSEKA, AS","        57","a","        27","a","         3","a","  57.0"," ,a,0314, ","    371.5"," ,a"
"ASN00008065","1980","-28.4292","114.6542","180.0","ISSEKA, AS","        75","a","        41","a","         1","a","  33.0"," ,a,0523, ","    400.8"," ,a"
"ASN00008065","1981","-28.4292","114.6542","180.0","ISSEKA, AS","        76","a","        38","a","         3","a","  40.0"," ,a,0525, ","    508.2"," ,a"
"ASN00008065","1982","-28.4292","114.6542","180.0","ISSEKA, AS","        63","a","        36","a","         3","a","  63.5"," ,a,0613, ","    440.4"," ,a"
"ASN00008065","1983","-28.4292","114.6542","180.0","ISSEKA, AS","        60","a","        43","a","         3","a","  47.6"," ,a,0618, ","    437.7"," ,a"
"ASN00008065","1984","-28.4292","114.6542","180.0","ISSEKA, AS","        78","a","        49","a","         5","a","  56.8"," ,a,0430, ","    598.1"," ,a"
"ASN00008065","1985","-28.4292","114.6542","180.0","ISSEKA, AS","        57","a","        35","a","         2","a","  34.0"," ,a,0827,+","    327.9"," ,a"
"ASN00008065","1986","-28.4292","114.6542","180.0","ISSEKA, AS","        72","a","        44","a","         4","a","  66.0"," ,a,0221, ","    524.0"," ,a"
"ASN00008065","1987","-28.4292","114.6542","180.0","ISSEKA, AS","        58","a","        38","a","         2","a","  31.4"," ,a,0607, ","    402.2"," ,a"
"ASN00008065","1988","-28.4292","114.6542","180.0","ISSEKA, AS","        87","a","        51","a","         2","a","  76.0"," ,a,0521, ","    473.9"," ,a"
"ASN00008065","1989","-28.4292","114.6542","180.0","ISSEKA, AS","        64","a","        37","a","         0","a","  25.0"," ,a,0501, ","    332.6"," ,a"
"ASN00008065","1990","-28.4292","114.6542","180.0","ISSEKA, AS","        81","a","        45","a","         4","a","  37.0"," ,a,0128, ","    453.8"," ,a"
"ASN00008065","1991","-28.4292","114.6542","180.0","ISSEKA, AS","        86","a","        58","a","         4","a","  34.0"," ,a,0604, ","    544.1"," ,a"
"ASN00008065","1992","-28.4292","114.6542","180.0","ISSEKA, AS","        90","a","        46","a","         3","a","  47.4"," ,a,0809, ","    497.9"," ,a"
"ASN00008065","1993","-28.4292","114.6542","180.0","ISSEKA, AS","        85","a","        48","a","         1","a","  28.6"," ,a,0528, ","    361.0"," ,a"
"ASN00008065","1994","-28.4292","114.6542","180.0","ISSEKA, AS","        42","a","        27","a","         3","a","  33.6"," ,a,0523, ","    314.5"," ,a"
"ASN00008065","1995","-28.4292","114.6542","180.0","ISSEKA, AS","        74","a","        42","a","         3","a","  33.2"," ,a,0428, ","    443.5"," ,a"
"ASN00008065","1996","-28.4292","114.6542","180.0","ISSEKA, AS","        83","a","        51","a","         2","a","  54.6"," ,a,0730, ","    595.3"," ,a"
"ASN00008065","1997","-28.4292","114.6542","180.0","ISSEKA, AS","        68","a","        43","a","         3","a","  33.0"," ,a,0407, ","    486.2"," ,a"
"ASN00008065","1999","-28.4292","114.6542","180.0","ISSEKA, AS","        72","a","        50","a","         4","a","  83.4"," ,a,0527, ","    630.2"," ,a"
"ASN00008065","2000","-28.4292","114.6542","180.0","ISSEKA, AS","        60","a","        37","a","         2","a"," 101.2"," ,a,0310, ","    447.8"," ,a"
"ASN00008065","2001","-28.4292","114.6542","180.0","ISSEKA, AS","        56","a","        36","a","         2","a","  30.0"," ,a,0728, ","    387.0"," ,a"
"ASN00008065","2002","-28.4292","114.6542","180.0","ISSEKA, AS","        63","a","        48","a","         2","a","  30.0"," ,a,0129, ","    444.7"," ,a"
"ASN00008065","2003","-28.4292","114.6542","180.0","ISSEKA, AS","        83","a","        49","a","         3","a","  30.4"," ,a,1116, ","    490.4"," ,a"
"ASN00008065","2006","-28.4292","114.6542","180.0","ISSEKA, AS","        53","a","        20","a","         2","a","  32.6"," ,a,0227, ","    226.4"," ,a"
"ASN00008065","2007","-28.4292","114.6542","180.0","ISSEKA, AS","        59","a","        34","a","         0","a","  23.0"," ,a,0628, ","    279.0"," ,a"
"ASN00008065","2008","-28.4292","114.6542","180.0","ISSEKA, AS","        71","a","        39","a","         2","a","  48.0"," ,a,0429, ","    481.5"," ,a"
"ASN00008065","2011","-28.4292","114.6542","180.0","ISSEKA, AS","        75","a","        43","a","         6","a","  81.2"," ,a,0530, ","    608.3"," ,a"
"ASN00008065","2013","-28.4292","114.6542","180.0","ISSEKA, AS","        58","a","        33","a","         1","a","  29.2"," ,a,0508, ","    356.8"," ,a"
"ASN00008065","2014","-28.4292","114.6542","180.0","ISSEKA, AS","        53","a","        29","a","         4","a","  45.8"," ,a,0922, ","    379.8"," ,a"
"ASN00008065","2015","-28.4292","114.6542","180.0","ISSEKA, AS","        64","a","        36","a","         3","a","  36.4"," ,a,0314, ","    373.3"," ,a"
"ASN00008065","2016","-28.4292","114.6542","180.0","ISSEKA, AS","        72","a","        39","a","         2","a","  45.0"," ,a,0717,+","    454.0"," ,a"
"ASN00008065","2017","-28.4292","114.6542","180.0","ISSEKA, AS","        66","a","        33","a","         2","a","  70.2"," ,a,0130, ","    360.2"," ,a"
"ASN00008065","2018","-28.4292","114.6542","180.0","ISSEKA, AS","        68","a","        33","a","         3","a","  53.2"," ,a,0703, ","    410.8"," ,a"
"ASN00008065","2019","-28.4292","114.6542","180.0","ISSEKA, AS","        38","a","        22","a","         2","a","  43.2"," ,a,0705, ","    268.2"," ,a"
"ASN00008065","2020","-28.4292","114.6542","180.0","ISSEKA, AS","        58","a","        31","a","         1","a","  28.4"," ,a,0816, ","    320.6"," ,a"
"ASN00008065","2021","-28.4292","114.6542","180.0","ISSEKA, AS","        73","a","        44","a","         1","a","  38.6"," ,a,0412, ","    485.6"," ,a"
"ASN00008065","2023","-28.4292","114.6542","180.0","ISSEKA, AS","        49","a","        27","a","         0","a","  21.2"," ,a,0803, ","    231.2"," ,a"
"ASN00008065","2024","-28.4292","114.6542","180.0","ISSEKA, AS","        63","a","        41","a","         5","a","  64.4"," ,a,0609, ","    581.6"," ,a"
