"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008273","2000","-29.3586","115.4503","280.0","ARENA, AS","        64","a","        32","a","         1","a","  51.2"," ,a,0310, ","    331.8"," ,a"
"ASN00008273","2001","-29.3586","115.4503","280.0","ARENA, AS","        51","a","        30","a","         0","a","  22.0"," ,a,0929, ","    333.8"," ,a"
"ASN00008273","2002","-29.3586","115.4503","280.0","ARENA, AS","        69","a","        40","a","         0","a","  14.2"," ,a,0902, ","    305.3"," ,a"
"ASN00008273","2003","-29.3586","115.4503","280.0","ARENA, AS","        78","a","        55","a","         0","a","  23.2"," ,a,0822, ","    439.5"," ,a"
"ASN00008273","2004","-29.3586","115.4503","280.0","ARENA, AS","        67","a","        36","a","         1","a","  34.0"," ,a,0707, ","    335.7"," ,a"
"ASN00008273","2005","-29.3586","115.4503","280.0","ARENA, AS","        71","a","        38","a","         2","a","  31.0"," ,a,0818, ","    409.1"," ,a"
"ASN00008273","2006","-29.3586","115.4503","280.0","ARENA, AS","        50","a","        24","a","         1","a","  44.0"," ,a,0112, ","    236.0"," ,a"
"ASN00008273","2007","-29.3586","115.4503","280.0","ARENA, AS","        61","a","        34","a","         0","a","  11.2"," ,a,1217, ","    242.5"," ,a"
"ASN00008273","2008","-29.3586","115.4503","280.0","ARENA, AS","        68","a","        39","a","         1","a","  27.0"," ,a,0716, ","    364.1"," ,a"
"ASN00008273","2009","-29.3586","115.4503","280.0","ARENA, AS","        63","a","        44","a","         1","a","  29.8"," ,a,0522, ","    390.7"," ,a"
"ASN00008273","2010","-29.3586","115.4503","280.0","ARENA, AS","        45","a","        19","a","         1","a","  42.0"," ,a,0709, ","    283.4"," ,a"
"ASN00008273","2011","-29.3586","115.4503","280.0","ARENA, AS","        75","a","        46","a","         2","a","  44.4"," ,a,0530, ","    477.0"," ,a"
"ASN00008273","2012","-29.3586","115.4503","280.0","ARENA, AS","        63","a","        38","a","         1","a","  31.6"," ,a,1125, ","    343.8"," ,a"
"ASN00008273","2014","-29.3586","115.4503","280.0","ARENA, AS","        56","a","        32","a","         2","a","  39.2"," ,a,0922, ","    370.0"," ,a"
"ASN00008273","2017","-29.3586","115.4503","280.0","ARENA, AS","        60","a","        40","a","         4","a","  51.4"," ,a,0129, ","    393.3"," ,a"
"ASN00008273","2018","-29.3586","115.4503","280.0","ARENA, AS","        56","a","        34","a","         2","a","  37.2"," ,a,0703, ","    379.6"," ,a"
"ASN00008273","2019","-29.3586","115.4503","280.0","ARENA, AS","        43","a","        29","a","         2","a","  51.4"," ,a,0705, ","    314.8"," ,a"
"ASN00008273","2020","-29.3586","115.4503","280.0","ARENA, AS","        59","a","        30","a","         3","a","  31.2"," ,a,0220, ","    402.6"," ,a"
"ASN00008273","2021","-29.3586","115.4503","280.0","ARENA, AS","        65","a","        42","a","         2","a","  39.0"," ,a,0412, ","    503.0"," ,a"
"ASN00008273","2022","-29.3586","115.4503","280.0","ARENA, AS","        55","a","        36","a","         4","a","  75.0"," ,a,0330, ","    502.2"," ,a"
"ASN00008273","2023","-29.3586","115.4503","280.0","ARENA, AS","        46","a","        23","a","         1","a","  30.8"," ,a,0606, ","    210.5"," ,a"
"ASN00008273","2024","-29.3586","115.4503","280.0","ARENA, AS","        57","a","        32","a","         2","a","  29.0"," ,a,0710, ","    404.9"," ,a"
