"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004041600","1929","23.92","86.2","274.0","TOPCHANCHI, IN","       120","I","        96","I","        21","I"," 190.0"," ,I,0824, ","   1730.5"," ,I"
"IN004041600","1930","23.92","86.2","274.0","TOPCHANCHI, IN","       102","I","        80","I","        20","I"," 111.8"," ,I,0625, ","   1728.3"," ,I"
"IN004041600","1931","23.92","86.2","274.0","TOPCHANCHI, IN","       116","I","        86","I","        22","I","  98.6"," ,I,0806, ","   1662.7"," ,I"
"IN004041600","1932","23.92","86.2","274.0","TOPCHANCHI, IN","        93","I","        69","I","        14","I","  79.8"," ,I,0731, ","   1249.6"," ,I"
"IN004041600","1934","23.92","86.2","274.0","TOPCHANCHI, IN","       104","I","        74","I","        12","I","  60.2"," ,I,0616, ","   1162.9"," ,I"
"IN004041600","1935","23.92","86.2","274.0","TOPCHANCHI, IN","        91","I","        70","I","        14","I"," 221.0"," ,I,0812, ","   1437.3"," ,I"
"IN004041600","1936","23.92","86.2","274.0","TOPCHANCHI, IN","       118","I","        91","I","        21","I"," 185.4"," ,I,0926, ","   1769.9"," ,I"
"IN004041600","1937","23.92","86.2","274.0","TOPCHANCHI, IN","       111","I","        78","I","        18","I","  84.6"," ,I,0917, ","   1355.6"," ,I"
"IN004041600","1938","23.92","86.2","274.0","TOPCHANCHI, IN","        93","I","        59","I","         9","I"," 153.4"," ,I,0724, ","    937.1"," ,I"
"IN004041600","1939","23.92","86.2","274.0","TOPCHANCHI, IN","       112","I","        81","I","        15","I"," 106.9"," ,I,0803, ","   1530.8"," ,I"
"IN004041600","1940","23.92","86.2","274.0","TOPCHANCHI, IN","        90","I","        72","I","        11","I","  75.4"," ,I,0803, ","   1186.7"," ,I"
"IN004041600","1941","23.92","86.2","274.0","TOPCHANCHI, IN","        96","I","        81","I","        19","I"," 182.4"," ,I,1010, ","   1623.2"," ,I"
"IN004041600","1942","23.92","86.2","274.0","TOPCHANCHI, IN","        94","I","        85","I","        21","I","  88.9"," ,I,0810, ","   1727.8"," ,I"
"IN004041600","1943","23.92","86.2","274.0","TOPCHANCHI, IN","        90","I","        81","I","        21","I"," 184.2"," ,I,0716, ","   1577.9"," ,I"
"IN004041600","1944","23.92","86.2","274.0","TOPCHANCHI, IN","        73","I","        65","I","        15","I","  79.8"," ,I,0704, ","   1267.9"," ,I"
"IN004041600","1945","23.92","86.2","274.0","TOPCHANCHI, IN","        69","I","        68","I","        15","I","  76.2"," ,I,0626, ","   1226.4"," ,I"
"IN004041600","1946","23.92","86.2","274.0","TOPCHANCHI, IN","        74","I","        73","I","        19","I","  95.3"," ,I,1020, ","   1369.9"," ,I"
"IN004041600","1947","23.92","86.2","274.0","TOPCHANCHI, IN","        81","I","        75","I","        15","I","  73.7"," ,I,0809, ","   1266.1"," ,I"
"IN004041600","1948","23.92","86.2","274.0","TOPCHANCHI, IN","       112","I","        91","I","        19","I","  95.3"," ,I,0721, ","   1499.4"," ,I"
"IN004041600","1949","23.92","86.2","274.0","TOPCHANCHI, IN","       111","I","        97","I","        23","I"," 118.6"," ,I,0916, ","   1791.5"," ,I"
"IN004041600","1951","23.92","86.2","274.0","TOPCHANCHI, IN","        93","I","        81","I","        17","I"," 120.7"," ,I,0630, ","   1477.8"," ,I"
"IN004041600","1954","23.92","86.2","274.0","TOPCHANCHI, IN","        83","I","        66","I","        18","I"," 144.0"," ,I,0907, ","   1346.3"," ,I"
"IN004041600","1955","23.92","86.2","274.0","TOPCHANCHI, IN","        95","I","        83","I","        12","I","  81.3"," ,I,0703, ","   1267.0"," ,I"
"IN004041600","1956","23.92","86.2","274.0","TOPCHANCHI, IN","       114","I","       104","I","        22","I","  86.9"," ,I,0825, ","   1743.4"," ,I"
"IN004041600","1957","23.92","86.2","274.0","TOPCHANCHI, IN","        71","I","        64","I","        18","I"," 101.6"," ,I,0720, ","   1179.2"," ,I"
"IN004041600","1958","23.92","86.2","274.0","TOPCHANCHI, IN","        77","I","        68","I","        19","I"," 203.2"," ,I,0915, ","   1529.8"," ,I"
"IN004041600","1959","23.92","86.2","274.0","TOPCHANCHI, IN","       102","I","        82","I","        18","I"," 104.4"," ,I,0813, ","   1619.5"," ,I"
"IN004041600","1964","23.92","86.2","274.0","TOPCHANCHI, IN","        77","I","        66","I","        10","I","  64.2"," ,I,0825, ","    973.3"," ,I"
"IN004041600","1965","23.92","86.2","274.0","TOPCHANCHI, IN","        60","I","        47","I","         9","I","  65.4"," ,I,0906, ","    747.4"," ,I"
"IN004041600","1966","23.92","86.2","274.0","TOPCHANCHI, IN","        58","I","        49","I","        11","I","  74.8"," ,I,0831, ","    947.0"," ,I"
"IN004041600","1967","23.92","86.2","274.0","TOPCHANCHI, IN","        67","I","        62","I","        20","I"," 106.8"," ,I,0829, ","   1433.2"," ,I"
"IN004041600","1968","23.92","86.2","274.0","TOPCHANCHI, IN","        77","I","        71","I","        22","I"," 225.4"," ,I,0708, ","   1811.1"," ,I"
"IN004041600","1969","23.92","86.2","274.0","TOPCHANCHI, IN","        60","I","        51","I","        13","I"," 102.2"," ,I,0502, ","   1034.3"," ,I"
