"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071300","1918","10.78","76.38","34.0","OTTAPALAM, IN","       145","I","       108","I","        28","I","  72.6"," ,I,0322, ","   2086.3"," ,I"
"IN010071300","1919","10.78","76.38","34.0","OTTAPALAM, IN","       148","I","       122","I","        24","I"," 144.8"," ,I,0802, ","   2218.4"," ,I"
"IN010071300","1920","10.78","76.38","34.0","OTTAPALAM, IN","       151","I","       122","I","        43","I"," 128.3"," ,I,1108, ","   3457.4"," ,I"
"IN010071300","1921","10.78","76.38","34.0","OTTAPALAM, IN","       133","I","       106","I","        32","I"," 182.1"," ,I,0801, ","   2549.3"," ,I"
"IN010071300","1922","10.78","76.38","34.0","OTTAPALAM, IN","       160","I","       135","I","        38","I"," 141.7"," ,I,0708, ","   2688.6"," ,I"
"IN010071300","1923","10.78","76.38","34.0","OTTAPALAM, IN","       148","I","       115","I","        42","I"," 146.1"," ,I,0622, ","   3246.0"," ,I"
"IN010071300","1924","10.78","76.38","34.0","OTTAPALAM, IN","       138","I","       117","I","        52","I"," 311.2"," ,I,0605, ","   4092.8"," ,I"
"IN010071300","1925","10.78","76.38","34.0","OTTAPALAM, IN","       132","I","       109","I","        33","I","  97.3"," ,I,0715, ","   2444.1"," ,I"
"IN010071300","1926","10.78","76.38","34.0","OTTAPALAM, IN","       125","I","        98","I","        36","I"," 130.8"," ,I,0805, ","   2456.7"," ,I"
"IN010071300","1927","10.78","76.38","34.0","OTTAPALAM, IN","       141","I","       110","I","        34","I"," 100.8"," ,I,0604, ","   2451.5"," ,I"
"IN010071300","1928","10.78","76.38","34.0","OTTAPALAM, IN","       144","I","        93","I","        24","I"," 147.6"," ,I,0803, ","   1924.2"," ,I"
"IN010071300","1929","10.78","76.38","34.0","OTTAPALAM, IN","       162","I","       129","I","        39","I"," 163.1"," ,I,0705, ","   3159.6"," ,I"
"IN010071300","1930","10.78","76.38","34.0","OTTAPALAM, IN","       145","I","       121","I","        33","I"," 167.6"," ,I,0510, ","   2617.5"," ,I"
"IN010071300","1931","10.78","76.38","34.0","OTTAPALAM, IN","       153","I","       129","I","        39","I"," 108.7"," ,I,0810, ","   3010.9"," ,I"
"IN010071300","1932","10.78","76.38","34.0","OTTAPALAM, IN","       165","I","       145","I","        33","I"," 124.5"," ,I,1107, ","   2988.4"," ,I"
"IN010071300","1933","10.78","76.38","34.0","OTTAPALAM, IN","       159","I","       136","I","        51","I"," 165.1"," ,I,0701, ","   3599.0"," ,I"
"IN010071300","1934","10.78","76.38","34.0","OTTAPALAM, IN","       116","I","        91","I","        27","I","  99.6"," ,I,0815, ","   1988.1"," ,I"
"IN010071300","1935","10.78","76.38","34.0","OTTAPALAM, IN","       132","I","       103","I","        24","I","  94.0"," ,I,0708, ","   2067.0"," ,I"
"IN010071300","1936","10.78","76.38","34.0","OTTAPALAM, IN","       142","I","       119","I","        40","I"," 129.8"," ,I,0702, ","   2938.3"," ,I"
"IN010071300","1937","10.78","76.38","34.0","OTTAPALAM, IN","       144","I","       120","I","        32","I","  91.4"," ,I,1002, ","   2279.6"," ,I"
"IN010071300","1938","10.78","76.38","34.0","OTTAPALAM, IN","       142","I","       109","I","        26","I"," 138.4"," ,I,0701, ","   2219.0"," ,I"
"IN010071300","1939","10.78","76.38","34.0","OTTAPALAM, IN","       137","I","       114","I","        37","I"," 114.3"," ,I,0812, ","   2559.3"," ,I"
"IN010071300","1940","10.78","76.38","34.0","OTTAPALAM, IN","       142","I","       115","I","        37","I"," 102.9"," ,I,0814, ","   2553.5"," ,I"
"IN010071300","1941","10.78","76.38","34.0","OTTAPALAM, IN","       156","I","       111","I","        43","I"," 415.0"," ,I,0528, ","   3528.3"," ,I"
"IN010071300","1942","10.78","76.38","34.0","OTTAPALAM, IN","       140","I","       114","I","        36","I"," 145.0"," ,I,1015, ","   2643.1"," ,I"
"IN010071300","1943","10.78","76.38","34.0","OTTAPALAM, IN","       168","I","       134","I","        41","I"," 113.0"," ,I,0714, ","   2892.3"," ,I"
"IN010071300","1944","10.78","76.38","34.0","OTTAPALAM, IN","       146","I","       114","I","        30","I","  90.7"," ,I,1029, ","   2136.7"," ,I"
"IN010071300","1945","10.78","76.38","34.0","OTTAPALAM, IN","       117","I","       101","I","        25","I"," 147.8"," ,I,0709, ","   2053.6"," ,I"
"IN010071300","1946","10.78","76.38","34.0","OTTAPALAM, IN","       144","I","       132","I","        55","I"," 115.6"," ,I,0805, ","   3376.5"," ,I"
"IN010071300","1947","10.78","76.38","34.0","OTTAPALAM, IN","       131","I","       111","I","        35","I","  73.7"," ,I,0718, ","   2316.6"," ,I"
"IN010071300","1948","10.78","76.38","34.0","OTTAPALAM, IN","       115","I","       109","I","        37","I","  99.1"," ,I,0612, ","   2320.8"," ,I"
"IN010071300","1949","10.78","76.38","34.0","OTTAPALAM, IN","       133","I","       122","I","        36","I"," 116.8"," ,I,0716, ","   2565.5"," ,I"
"IN010071300","1950","10.78","76.38","34.0","OTTAPALAM, IN","       120","I","       115","I","        39","I"," 130.8"," ,I,0529, ","   2600.3"," ,I"
"IN010071300","1951","10.78","76.38","34.0","OTTAPALAM, IN","       107","I","       100","I","        27","I"," 100.3"," ,I,0725, ","   2287.4"," ,I"
"IN010071300","1952","10.78","76.38","34.0","OTTAPALAM, IN","       112","I","       104","I","        15","I","  79.0"," ,I,0627, ","   1722.9"," ,I"
"IN010071300","1953","10.78","76.38","34.0","OTTAPALAM, IN","        98","I","        94","I","        21","I"," 138.9"," ,I,0707, ","   1880.6"," ,I"
"IN010071300","1954","10.78","76.38","34.0","OTTAPALAM, IN","       129","I","       112","I","        38","I"," 109.2"," ,I,0706, ","   2394.1"," ,I"
"IN010071300","1955","10.78","76.38","34.0","OTTAPALAM, IN","       130","I","       113","I","        33","I"," 102.9"," ,I,0519, ","   2481.3"," ,I"
"IN010071300","1956","10.78","76.38","34.0","OTTAPALAM, IN","       142","I","       120","I","        26","I"," 126.2"," ,I,0630, ","   2242.8"," ,I"
"IN010071300","1957","10.78","76.38","34.0","OTTAPALAM, IN","       124","I","       113","I","        28","I"," 120.7"," ,I,0522, ","   2367.7"," ,I"
"IN010071300","1958","10.78","76.38","34.0","OTTAPALAM, IN","       135","I","       116","I","        33","I"," 109.7"," ,I,0711, ","   2497.6"," ,I"
"IN010071300","1959","10.78","76.38","34.0","OTTAPALAM, IN","       130","I","       125","I","        49","I"," 129.5"," ,I,0701, ","   3404.0"," ,I"
"IN010071300","1960","10.78","76.38","34.0","OTTAPALAM, IN","       144","I","       139","I","        46","I","  80.0"," ,I,1027, ","   2898.7"," ,I"
"IN010071300","1961","10.78","76.38","34.0","OTTAPALAM, IN","       159","I","       138","I","        64","I"," 139.7"," ,I,0627, ","   3960.6"," ,I"
"IN010071300","1962","10.78","76.38","34.0","OTTAPALAM, IN","       177","I","       144","I","        39","I"," 178.3"," ,I,0325, ","   2937.0"," ,I"
"IN010071300","1963","10.78","76.38","34.0","OTTAPALAM, IN","       123","I","       112","I","        39","I","  71.4"," ,I,0707, ","   2411.4"," ,I"
"IN010071300","1965","10.78","76.38","34.0","OTTAPALAM, IN","        84","I","        84","I","        22","I","  65.0"," ,I,0429, ","   1662.0"," ,I"
"IN010071300","1967","10.78","76.38","34.0","OTTAPALAM, IN","       100","I","        97","I","        34","I","  96.0"," ,I,0724, ","   2164.8"," ,I"
"IN010071300","1968","10.78","76.38","34.0","OTTAPALAM, IN","       117","I","       113","I","        42","I","  77.2"," ,I,0701, ","   2888.4"," ,I"
"IN010071300","1969","10.78","76.38","34.0","OTTAPALAM, IN","       121","I","       118","I","        39","I","  99.2"," ,I,0724, ","   2766.2"," ,I"
