"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020004","1910","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        17","a","         1","a","  63.0"," ,a,0305, ","    231.8"," ,a"
"ASN00020004","1911","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        17","a","        16","a","         2","a","  36.8"," ,a,1201, ","    211.9"," ,a"
"ASN00020004","1912","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        20","a","        15","a","         3","a","  56.4"," ,a,0609, ","    209.7"," ,a"
"ASN00020004","1913","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        12","a","        11","a","         0","a","  10.4"," ,a,1026, ","    115.1"," ,a"
"ASN00020004","1914","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        12","a","         7","a","         0","a","  17.8"," ,a,1125, ","     95.9"," ,a"
"ASN00020004","1916","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        27","a","        18","a","         1","a","  25.4"," ,a,0707, ","    187.8"," ,a"
"ASN00020004","1917","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        44","a","        28","a","         1","a","  29.7"," ,a,0221, ","    301.8"," ,a"
"ASN00020004","1918","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        19","a","         0","a","  15.7"," ,a,0512, ","    154.8"," ,a"
"ASN00020004","1919","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","","","","","","","","","    189.2"," ,a"
"ASN00020004","1920","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        26","a","        19","a","         2","a","  43.7"," ,a,1112, ","    299.5"," ,a"
"ASN00020004","1921","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        29","a","        15","a","         3","a","  67.3"," ,a,0222, ","    272.5"," ,a"
"ASN00020004","1922","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        16","a","        10","a","         0","a","  12.2"," ,a,0426, ","     69.5"," ,a"
"ASN00020004","1923","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        27","a","        19","a","         0","a","  22.6"," ,a,1216, ","    164.2"," ,a"
"ASN00020004","1924","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        11","a","         3","a","  35.6"," ,a,0106, ","    186.7"," ,a"
"ASN00020004","1925","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        14","a","         0","a","  22.4"," ,a,0113, ","    148.5"," ,a"
"ASN00020004","1926","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        17","a","        12","a","         2","a","  30.5"," ,a,0925,+","    166.5"," ,a"
"ASN00020004","1927","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        17","a","        11","a","         0","a","  16.5"," ,a,1123, ","     76.6"," ,a"
"ASN00020004","1928","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        16","a","        11","a","         1","a","  41.1"," ,a,0216, ","    129.0"," ,a"
"ASN00020004","1929","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        13","a","        11","a","         1","a","  77.5"," ,a,1227, ","    140.5"," ,a"
"ASN00020004","1930","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        28","a","        17","a","         1","a","  32.5"," ,a,0204, ","    187.5"," ,a"
"ASN00020004","1931","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        27","a","        12","a","         1","a","  69.1"," ,a,0401, ","    186.2"," ,a"
"ASN00020004","1932","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        31","a","        16","a","         0","a","  21.3"," ,a,0519, ","    150.5"," ,a"
"ASN00020004","1933","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        25","a","        13","a","         0","a","  19.6"," ,a,1128, ","    125.0"," ,a"
"ASN00020004","1934","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        24","a","        12","a","         0","a","  20.3"," ,a,1106, ","    127.5"," ,a"
"ASN00020004","1935","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        20","a","        11","a","         0","a","  10.7"," ,a,0912, ","    113.9"," ,a"
"ASN00020004","1936","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        31","a","        22","a","         1","a","  36.1"," ,a,0530, ","    199.6"," ,a"
"ASN00020004","1937","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        24","a","        16","a","         4","a","  54.9"," ,a,0119, ","    276.9"," ,a"
"ASN00020004","1938","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        24","a","        13","a","         2","a","  28.7"," ,a,0220, ","    152.7"," ,a"
"ASN00020004","1939","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        23","a","        19","a","         3","a","  36.8"," ,a,1116,+","    283.4"," ,a"
"ASN00020004","1940","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        15","a","         5","a","         0","a","  12.2"," ,a,0424, ","     45.2"," ,a"
"ASN00020004","1941","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        25","a","        13","a","         2","a","  43.7"," ,a,0103, ","    178.2"," ,a"
"ASN00020004","1942","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        34","a","        18","a","         0","a","  17.5"," ,a,0524, ","    176.1"," ,a"
"ASN00020004","1943","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        14","a","        10","a","         0","a","  13.0"," ,a,0217, ","     83.1"," ,a"
"ASN00020004","1944","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        12","a","         7","a","         1","a","  33.0"," ,a,0809, ","    116.1"," ,a"
"ASN00020004","1945","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        18","a","         2","a","  35.1"," ,a,1110, ","    229.8"," ,a"
"ASN00020004","1946","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        22","a","        12","a","         2","a"," 102.1"," ,a,0117, ","    345.6"," ,a"
"ASN00020004","1947","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        22","a","        20","a","         0","a","  16.3"," ,a,1101,+","    173.2"," ,a"
"ASN00020004","1948","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","         6","a","         5","a","         2","a","  44.2"," ,a,1229, ","    128.1"," ,a"
"ASN00020004","1949","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        17","a","        14","a","         1","a","  27.9"," ,a,1009, ","    198.7"," ,a"
"ASN00020004","1952","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        23","a","        21","a","         1","a","  45.2"," ,a,0124, ","    276.7"," ,a"
"ASN00020004","1953","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        30","a","        23","a","         1","a","  35.8"," ,a,0207, ","    230.9"," ,a"
"ASN00020004","1954","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        19","a","        16","a","         0","a","  22.6"," ,a,0128, ","    190.7"," ,a"
"ASN00020004","1955","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        35","a","        29","a","         2","a","  53.3"," ,a,0525, ","    340.8"," ,a"
"ASN00020004","1956","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        20","a","        18","a","         1","a","  65.8"," ,a,0330, ","    211.4"," ,a"
"ASN00020004","1957","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        16","a","        15","a","         1","a","  51.3"," ,a,0620, ","    167.2"," ,a"
"ASN00020004","1958","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        35","a","        22","a","         2","a","  26.7"," ,a,1003, ","    286.8"," ,a"
"ASN00020004","1959","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        13","a","         8","a","         0","a","  16.0"," ,a,0825, ","    133.7"," ,a"
"ASN00020004","1960","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        18","a","        15","a","         0","a","  18.8"," ,a,0702, ","    144.0"," ,a"
"ASN00020004","1961","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        16","a","        13","a","         0","a","  24.4"," ,a,1116, ","    110.4"," ,a"
"ASN00020004","1962","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        11","a","         9","a","         1","a","  35.6"," ,a,0117, ","    217.3"," ,a"
"ASN00020004","1963","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        17","a","        12","a","         0","a","  21.6"," ,a,0604, ","    180.0"," ,a"
"ASN00020004","1965","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        15","a","         6","a","         0","a","  11.7"," ,a,0508, ","     48.7"," ,a"
"ASN00020004","1966","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        27","a","        17","a","         0","a","  14.2"," ,a,0215, ","    128.7"," ,a"
"ASN00020004","1967","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        11","a","         8","a","         0","a","  15.7"," ,a,0818, ","     68.8"," ,a"
"ASN00020004","1968","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        27","a","        17","a","         4","a","  52.3"," ,a,0510, ","    316.1"," ,a"
"ASN00020004","1969","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        19","a","         0","a","  18.3"," ,a,0222, ","    175.5"," ,a"
"ASN00020004","1970","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        16","a","        12","a","         1","a","  31.8"," ,a,1111, ","    148.8"," ,a"
"ASN00020004","1971","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        39","a","        33","a","         2","a","  38.6"," ,a,0417,+","    308.1"," ,a"
"ASN00020004","1972","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        15","a","         9","a","         1","a","  29.5"," ,a,0111, ","    151.8"," ,a"
"ASN00020004","1973","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        39","a","        36","a","         1","a","  49.8"," ,a,1230, ","    420.3"," ,a"
"ASN00020004","1974","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        39","a","        37","a","         7","a","  60.0"," ,a,0515,+","    615.6"," ,a"
"ASN00020004","1975","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        19","a","        19","a","         3","a","  55.0"," ,a,1213, ","    276.8"," ,a"
"ASN00020004","1976","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        18","a","        16","a","         2","a","  36.0"," ,a,0209, ","    242.4"," ,a"
"ASN00020004","1977","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        10","a","         6","a","         0","a","  14.6"," ,a,1129, ","     78.6"," ,a"
"ASN00020004","1979","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        27","a","        25","a","         2","a","  33.0"," ,a,0224, ","    280.8"," ,a"
"ASN00020004","1980","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        17","a","        16","a","         1","a","  27.0"," ,a,0423, ","    169.7"," ,a"
"ASN00020004","1981","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        16","a","        16","a","         0","a","  22.0"," ,a,0128, ","    174.8"," ,a"
"ASN00020004","1982","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","         5","a","         5","a","         1","a","  28.0"," ,a,0125, ","     82.2"," ,a"
"ASN00020004","1983","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        18","a","        14","a","         2","a","  33.0"," ,a,0404, ","    175.7"," ,a"
"ASN00020004","1984","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        16","a","         1","a","  28.0"," ,a,0419, ","    175.8"," ,a"
"ASN00020004","1985","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        17","a","        16","a","         0","a","  19.0"," ,a,0530, ","    120.0"," ,a"
"ASN00020004","1986","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        27","a","        20","a","         0","a","  21.4"," ,a,1009, ","    183.0"," ,a"
"ASN00020004","1987","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        28","a","        20","a","         1","a","  32.0"," ,a,0301, ","    192.6"," ,a"
"ASN00020004","1988","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        20","a","         1","a","  38.0"," ,a,0330, ","    223.6"," ,a"
"ASN00020004","1989","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        24","a","        24","a","         3","a"," 101.0"," ,a,0314, ","    314.0"," ,a"
"ASN00020004","1990","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        19","a","        17","a","         1","a","  35.0"," ,a,0419, ","    206.8"," ,a"
"ASN00020004","1991","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        15","a","        14","a","         0","a","  15.0"," ,a,0708,+","    111.1"," ,a"
"ASN00020004","1992","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        34","a","        30","a","         3","a","  38.0"," ,a,1225, ","    404.0"," ,a"
"ASN00020004","1993","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        36","a","        23","a","         2","a","  35.2"," ,a,1214, ","    253.8"," ,a"
"ASN00020004","1994","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        11","a","         6","a","         1","a","  28.8"," ,a,0606, ","     97.0"," ,a"
"ASN00020004","1995","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        41","a","        23","a","         2","a","  30.2"," ,a,0501, ","    241.0"," ,a"
"ASN00020004","1996","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        38","a","        13","a","         1","a","  34.2"," ,a,0316, ","    148.0"," ,a"
"ASN00020004","1998","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        33","a","        17","a","         1","a","  30.2"," ,a,1111, ","    164.4"," ,a"
"ASN00020004","1999","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        34","a","        17","a","         0","a","  24.0"," ,a,1003, ","    168.2"," ,a"
"ASN00020004","2001","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        25","a","        20","a","         0","a","  22.0"," ,a,0125, ","    219.6"," ,a"
"ASN00020004","2002","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        10","a","         7","a","         0","a","  12.5"," ,a,1120, ","     47.1"," ,a"
"ASN00020004","2003","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        28","a","        17","a","         3","a","  44.0"," ,a,0222, ","    254.9"," ,a"
"ASN00020004","2004","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        22","a","        12","a","         1","a","  47.0"," ,a,1001, ","    158.3"," ,a"
"ASN00020004","2005","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        23","a","        20","a","         3","a","  29.0"," ,a,1107,+","    191.4"," ,a"
"ASN00020004","2006","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        13","a","        11","a","         0","a","  16.0"," ,a,0714, ","     86.1"," ,a"
"ASN00020004","2007","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        15","a","        11","a","         3","a","  38.0"," ,a,0120, ","    172.3"," ,a"
"ASN00020004","2008","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        21","a","        11","a","         0","a","  17.0"," ,a,0609, ","     80.4"," ,a"
"ASN00020004","2009","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        18","a","        17","a","         3","a","  52.5"," ,a,1122, ","    211.8"," ,a"
"ASN00020004","2013","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        23","a","        15","a","         1","a","  41.0"," ,a,0601, ","    154.5"," ,a"
"ASN00020004","2015","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        25","a","        20","a","         3","a","  33.0"," ,a,0111, ","    247.0"," ,a"
"ASN00020004","2018","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        16","a","         6","a","         0","a","  13.6"," ,a,1106, ","     63.8"," ,a"
"ASN00020004","2019","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","         8","a","         4","a","         1","a","  30.0"," ,a,0325, ","     54.7"," ,a"
"ASN00020004","2022","-31.6516","139.5491","90.0","CURNOMONA CURNAMONA, AS","        36","a","        27","a","         0","a","  23.4"," ,a,0427, ","    248.8"," ,a"
