"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037994320","1949","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        32","I","        21","I","         4","I","  68.0"," ,I,0209, ","    337.6"," ,I"
"BR037994320","1950","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        26","I","        15","I","         0","I","  24.2"," ,I,1114, ","    189.8"," ,I"
"BR037994320","1951","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        26","I","        15","I","         1","I","  31.0"," ,I,0321, ","    184.9"," ,I"
"BR037994320","1952","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        23","I","        21","I","         2","I","  85.1"," ,I,1115, ","    388.2"," ,I"
"BR037994320","1953","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        15","I","         9","I","         2","I","  28.3"," ,I,0426, ","    157.4"," ,I"
"BR037994320","1954","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        31","I","        24","I","         3","I"," 115.1"," ,I,1123, ","    485.8"," ,I"
"BR037994320","1955","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        17","I","        16","I","         0","I","  24.2"," ,I,1230, ","    165.2"," ,I"
"BR037994320","1956","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        20","I","        18","I","         3","I","  92.1"," ,I,1226, ","    349.4"," ,I"
"BR037994320","1957","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        29","I","        28","I","         7","I","  98.1"," ,I,0318, ","    622.2"," ,I"
"BR037994320","1958","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        27","I","        25","I","         7","I","  82.3"," ,I,1029, ","    510.3"," ,I"
"BR037994320","1959","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        19","I","        19","I","         2","I","  55.2"," ,I,1114, ","    288.9"," ,I"
"BR037994320","1960","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        32","I","        32","I","         6","I"," 211.0"," ,I,0309, ","    744.8"," ,I"
"BR037994320","1961","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        13","I","        13","I","         4","I","  74.2"," ,I,1208,+","    318.6"," ,I"
"BR037994320","1962","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        36","I","        36","I","         4","I","  85.2"," ,I,0116, ","    591.2"," ,I"
"BR037994320","1963","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        20","I","        20","I","         1","I","  32.0"," ,I,1113, ","    200.8"," ,I"
"BR037994320","1964","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        35","I","        35","I","         2","I","  95.2"," ,I,1204, ","    514.2"," ,I"
"BR037994320","1965","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        23","I","        23","I","         4","I","  82.2"," ,I,0415, ","    449.7"," ,I"
"BR037994320","1966","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        30","I","        30","I","         3","I","  75.2"," ,I,0211, ","    500.8"," ,I"
"BR037994320","1967","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        28","I","        27","I","         2","I","  56.0"," ,I,0317, ","    413.8"," ,I"
"BR037994320","1968","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        17","I","        17","I","         2","I","  76.3"," ,I,1125, ","    326.4"," ,I"
"BR037994320","1969","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        18","I","        17","I","         6","I","  75.5"," ,I,0212, ","    438.3"," ,I"
"BR037994320","1971","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        25","I","        25","I","         9","I","  80.1"," ,I,0426,+","    634.7"," ,I"
"BR037994320","1972","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        17","I","        17","I","         5","I"," 109.0"," ,I,0301, ","    455.0"," ,I"
"BR037994320","1975","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        15","I","        14","I","         4","I","  50.0"," ,I,0203, ","    260.6"," ,I"
"BR037994320","1976","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        12","I","        12","I","         5","I"," 120.1"," ,I,1231, ","    397.4"," ,I"
"BR037994320","1977","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        14","I","        14","I","         4","I","  80.0"," ,I,1215, ","    367.2"," ,I"
"BR037994320","1978","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        23","I","        18","I","         4","I","  70.0"," ,I,0101, ","    400.0"," ,I"
"BR037994320","1982","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        10","I","        10","I","         9","I"," 200.0"," ,I,0115, ","    673.0"," ,I"
"BR037994320","1983","-9.73","-40.36","425.0","JUREMAL JUREMA, BR","        17","I","        17","I","        10","I","  70.0"," ,I,0118, ","    553.4"," ,I"
