"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851022","1987","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       135","I","       110","I","        29","I"," 134.3"," ,I,0412, ","   2282.2"," ,I"
"BR002851022","1988","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        89","I","        73","I","        25","I","  83.8"," ,I,0609, ","   1725.6"," ,I"
"BR002851022","1989","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       111","I","        87","I","        24","I","  88.5"," ,I,0702, ","   1895.1"," ,I"
"BR002851022","1990","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       121","I","       113","I","        31","I","  88.3"," ,I,0530, ","   2110.8"," ,I"
"BR002851022","1991","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","        91","I","        82","I","        13","I","  68.6"," ,I,1006, ","   1356.1"," ,I"
"BR002851022","1992","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       131","I","       117","I","        26","I","  84.1"," ,I,0528, ","   2202.4"," ,I"
"BR002851022","1993","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       115","I","       102","I","        24","I","  78.5"," ,I,0711, ","   1861.8"," ,I"
"BR002851022","1994","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       110","I","       108","I","        26","I","  86.7"," ,I,0702, ","   2075.6"," ,I"
"BR002851022","1995","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       106","I","        89","I","        16","I","  53.5"," ,I,0114, ","   1431.4"," ,I"
"BR002851022","1996","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       118","I","       102","I","        28","I","  95.3"," ,I,0125, ","   1975.7"," ,I"
"BR002851022","1997","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","       123","I","       109","I","        40","I","  78.5"," ,I,1105,+","   2478.4"," ,I"
