"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085091","1958","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","   1290.1"," ,a"
"ASN00085091","1959","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","   1275.3"," ,a"
"ASN00085091","1960","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","   1476.3"," ,a"
"ASN00085091","1961","-37.9347","146.4496","390.0","WALHALLA, AS","       154","a","        93","a","         8","a","  75.7"," ,a,0302, ","   1271.2"," ,a"
"ASN00085091","1962","-37.9347","146.4496","390.0","WALHALLA, AS","       166","a","        89","a","         9","a","  66.8"," ,a,0120, ","   1233.9"," ,a"
"ASN00085091","1963","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","   1466.2"," ,a"
"ASN00085091","1969","-37.9347","146.4496","390.0","WALHALLA, AS","       174","a","        99","a","        10","a","  90.4"," ,a,0417, ","   1338.4"," ,a"
"ASN00085091","1970","-37.9347","146.4496","390.0","WALHALLA, AS","       208","a","       120","a","        18","a"," 140.5"," ,a,0102, ","   1739.5"," ,a"
"ASN00085091","1971","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","   1413.8"," ,a"
"ASN00085091","1972","-37.9347","146.4496","390.0","WALHALLA, AS","       164","a","        85","a","         4","a","  35.1"," ,a,0519, ","    830.2"," ,a"
"ASN00085091","1973","-37.9347","146.4496","390.0","WALHALLA, AS","       177","a","       112","a","         9","a","  77.0"," ,a,0206, ","   1284.7"," ,a"
"ASN00085091","1974","-37.9347","146.4496","390.0","WALHALLA, AS","       208","a","       118","a","        13","a","  57.0"," ,a,0828, ","   1536.7"," ,a"
"ASN00085091","1975","-37.9347","146.4496","390.0","WALHALLA, AS","       189","a","       111","a","         8","a","  79.0"," ,a,0623, ","   1342.5"," ,a"
"ASN00085091","1976","-37.9347","146.4496","390.0","WALHALLA, AS","       180","a","       118","a","        14","a"," 112.0"," ,a,1016, ","   1434.4"," ,a"
"ASN00085091","1978","-37.9347","146.4496","390.0","WALHALLA, AS","       175","a","       129","a","        19","a"," 140.0"," ,a,0604, ","   1973.8"," ,a"
"ASN00085091","1979","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","    983.8"," ,a"
"ASN00085091","1980","-37.9347","146.4496","390.0","WALHALLA, AS","       160","a","       109","a","         8","a","  86.0"," ,a,0110, ","   1291.2"," ,a"
"ASN00085091","1981","-37.9347","146.4496","390.0","WALHALLA, AS","       169","a","        98","a","         5","a","  43.0"," ,a,0526, ","   1025.2"," ,a"
"ASN00085091","1991","-37.9347","146.4496","390.0","WALHALLA, AS","       163","a","       114","a","         9","a","  47.6"," ,a,0608, ","   1341.3"," ,a"
"ASN00085091","1992","-37.9347","146.4496","390.0","WALHALLA, AS","       169","a","       117","a","        12","a","  63.4"," ,a,1222, ","   1435.1"," ,a"
"ASN00085091","1993","-37.9347","146.4496","390.0","WALHALLA, AS","       146","a","        98","a","         7","a","  78.0"," ,a,0916, ","   1193.9"," ,a"
"ASN00085091","1996","-37.9347","146.4496","390.0","WALHALLA, AS","       143","a","        91","a","         2","a","  54.0"," ,a,0210, ","   1132.8"," ,a"
"ASN00085091","1997","-37.9347","146.4496","390.0","WALHALLA, AS","       118","a","        83","a","         6","a","  44.6"," ,a,0627, ","    911.1"," ,a"
"ASN00085091","1998","-37.9347","146.4496","390.0","WALHALLA, AS","       142","a","       101","a","        11","a","  87.4"," ,a,1113, ","   1334.9"," ,a"
"ASN00085091","1999","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","    948.7"," ,a"
"ASN00085091","2000","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","   1061.9"," ,a"
"ASN00085091","2002","-37.9347","146.4496","390.0","WALHALLA, AS","","","","","","","","","    815.2"," ,a"
"ASN00085091","2016","-37.9347","146.4496","390.0","WALHALLA, AS","       131","a","        94","a","        10","a","  55.0"," ,a,0705, ","   1165.2"," ,a"
"ASN00085091","2019","-37.9347","146.4496","390.0","WALHALLA, AS","       119","a","        93","a","         8","a","  57.0"," ,a,1220, ","   1176.3"," ,a"
"ASN00085091","2021","-37.9347","146.4496","390.0","WALHALLA, AS","        16","a","        13","a","         3","a","  59.8"," ,a,1113, ","    270.4"," ,a"
"ASN00085091","2022","-37.9347","146.4496","390.0","WALHALLA, AS","        84","a","        75","a","        16","a","  80.7"," ,a,1112, ","   1349.8"," ,a"
