"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085254","1990","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        97","a","        59","a","         4","a"," 122.4"," ,a,0421, ","    775.8"," ,a"
"ASN00085254","1991","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       118","a","        64","a","         2","a","  59.4"," ,a,0106, ","    602.4"," ,a"
"ASN00085254","1995","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       109","a","        60","a","         6","a","  64.6"," ,a,1023, ","    759.2"," ,a"
"ASN00085254","1997","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        96","a","        50","a","         0","a","  25.0"," ,a,0107, ","    431.6"," ,a"
"ASN00085254","1998","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       103","a","        52","a","         7","a","  70.0"," ,a,0623, ","    725.2"," ,a"
"ASN00085254","1999","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        97","a","        45","a","         1","a","  32.6"," ,a,1228, ","    483.2"," ,a"
"ASN00085254","2000","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       114","a","        65","a","         4","a","  39.0"," ,a,0926, ","    621.6"," ,a"
"ASN00085254","2001","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       119","a","        68","a","         4","a","  80.4"," ,a,0422, ","    815.3"," ,a"
"ASN00085254","2002","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        90","a","        47","a","         4","a","  43.2"," ,a,0418, ","    539.2"," ,a"
"ASN00085254","2003","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       103","a","        56","a","         2","a","  27.2"," ,a,1003, ","    507.4"," ,a"
"ASN00085254","2004","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       109","a","        57","a","         1","a","  80.0"," ,a,0424, ","    597.8"," ,a"
"ASN00085254","2005","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        90","a","        47","a","         4","a"," 109.4"," ,a,0203, ","    619.8"," ,a"
"ASN00085254","2006","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       100","a","        58","a","         1","a","  26.4"," ,a,0825, ","    428.0"," ,a"
"ASN00085254","2007","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       107","a","        52","a","         7","a","  87.0"," ,a,1104, ","    803.8"," ,a"
"ASN00085254","2008","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","       105","a","        47","a","         4","a","  56.4"," ,a,1123, ","    605.5"," ,a"
"ASN00085254","2009","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        92","a","        46","a","         2","a","  26.8"," ,a,1031, ","    444.2"," ,a"
"ASN00085254","2018","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        85","a","        45","a","         0","a","  19.2"," ,a,0512, ","    370.8"," ,a"
"ASN00085254","2019","-37.8115","146.9567","38.0","VALENCIA CREEK LITTLE PLAIN, AS","        88","a","        47","a","         1","a","  30.0"," ,a,0604, ","    349.6"," ,a"
