"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068131","1980","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","    600.2"," ,a"
"ASN00068131","1981","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","        93","a","        53","a","        13","a","  52.0"," ,a,1018, ","    830.0"," ,a"
"ASN00068131","1982","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","        82","a","        48","a","         8","a","  55.0"," ,a,0920, ","    648.6"," ,a"
"ASN00068131","1983","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","       120","a","        74","a","        10","a"," 121.6"," ,a,0528, ","   1256.4"," ,a"
"ASN00068131","1984","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","       113","a","        73","a","        15","a"," 136.6"," ,a,1109, ","   1446.6"," ,a"
"ASN00068131","1985","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","       119","a","        81","a","        16","a","  82.0"," ,a,0326, ","   1361.0"," ,a"
"ASN00068131","1986","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","       111","a","        64","a","        12","a"," 119.8"," ,a,0806, ","   1035.0"," ,a"
"ASN00068131","1987","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","       117","a","        77","a","        13","a"," 102.0"," ,a,0819, ","   1234.2"," ,a"
"ASN00068131","1988","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","       116","a","        75","a","        14","a"," 150.0"," ,a,0430, ","   1336.8"," ,a"
"ASN00068131","1989","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","   1430.4"," ,a"
"ASN00068131","1990","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","   1742.8"," ,a"
"ASN00068131","1991","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","   1308.8"," ,a"
"ASN00068131","1993","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","    792.4"," ,a"
"ASN00068131","1994","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","    772.2"," ,a"
"ASN00068131","1997","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","    882.8"," ,a"
"ASN00068131","1998","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","       129","a","        78","a","        13","a"," 175.0"," ,a,0818, ","   1486.5"," ,a"
"ASN00068131","2000","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","        99","a","        58","a","         7","a","  57.0"," ,a,0322, ","    757.1"," ,a"
"ASN00068131","2001","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","        98","a","        61","a","        12","a","  75.0"," ,a,0711, ","    990.6"," ,a"
"ASN00068131","2003","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","       120","a","        76","a","        10","a"," 126.0"," ,a,0514, ","   1216.8"," ,a"
"ASN00068131","2006","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","    737.1"," ,a"
"ASN00068131","2014","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","   1079.8"," ,a"
"ASN00068131","2015","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","   1259.9"," ,a"
"ASN00068131","2018","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","    688.7"," ,a"
"ASN00068131","2019","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","    650.1"," ,a"
"ASN00068131","2020","-34.4674","150.8813","9.0","PORT KEMBLA BHP CENTRAL LAB, AS","","","","","","","","","   1088.5"," ,a"
