"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023551700","1922","25.33","83.0","78.0","VARANASI, IN","        64","I","        51","I","        14","I"," 121.9"," ,I,0725, ","   1401.5"," ,I"
"IN023551700","1923","25.33","83.0","78.0","VARANASI, IN","        65","I","        55","I","        18","I","  94.2"," ,I,0901, ","   1240.2"," ,I"
"IN023551700","1924","25.33","83.0","78.0","VARANASI, IN","        79","I","        55","I","         8","I","  82.6"," ,I,0906,+","    827.8"," ,I"
"IN023551700","1925","25.33","83.0","78.0","VARANASI, IN","        60","I","        51","I","        12","I","  89.4"," ,I,0908,+","    942.7"," ,I"
"IN023551700","1926","25.33","83.0","78.0","VARANASI, IN","        62","I","        52","I","        17","I","  86.1"," ,I,0804, ","   1030.1"," ,I"
"IN023551700","1927","25.33","83.0","78.0","VARANASI, IN","        62","I","        53","I","        14","I","  64.8"," ,I,1114, ","   1027.4"," ,I"
"IN023551700","1928","25.33","83.0","78.0","VARANASI, IN","        69","I","        46","I","        13","I","  71.4"," ,I,0717, ","    901.1"," ,I"
"IN023551700","1929","25.33","83.0","78.0","VARANASI, IN","        68","I","        51","I","        15","I","  76.2"," ,I,0817,+","   1164.2"," ,I"
"IN023551700","1930","25.33","83.0","78.0","VARANASI, IN","        75","I","        54","I","        16","I"," 136.9"," ,I,0927, ","   1354.6"," ,I"
"IN023551700","1931","25.33","83.0","78.0","VARANASI, IN","        72","I","        49","I","        17","I","  94.0"," ,I,0723, ","   1331.6"," ,I"
"IN023551700","1932","25.33","83.0","78.0","VARANASI, IN","        56","I","        39","I","        13","I","  86.6"," ,I,1104, ","    830.6"," ,I"
"IN023551700","1933","25.33","83.0","78.0","VARANASI, IN","        64","I","        52","I","         7","I","  50.8"," ,I,0923, ","    717.2"," ,I"
"IN023551700","1934","25.33","83.0","78.0","VARANASI, IN","        53","I","        44","I","        12","I","  86.6"," ,I,0806, ","    886.3"," ,I"
"IN023551700","1935","25.33","83.0","78.0","VARANASI, IN","        59","I","        47","I","        11","I","  78.2"," ,I,0814, ","    844.2"," ,I"
"IN023551700","1936","25.33","83.0","78.0","VARANASI, IN","        88","I","        65","I","        15","I","  79.0"," ,I,0805, ","   1409.1"," ,I"
"IN023551700","1937","25.33","83.0","78.0","VARANASI, IN","        77","I","        58","I","        15","I"," 123.2"," ,I,1007, ","   1359.3"," ,I"
"IN023551700","1938","25.33","83.0","78.0","VARANASI, IN","        82","I","        57","I","        11","I","  71.9"," ,I,0804, ","    954.7"," ,I"
"IN023551700","1939","25.33","83.0","78.0","VARANASI, IN","        67","I","        42","I","        12","I","  80.0"," ,I,0711, ","    924.6"," ,I"
"IN023551700","1940","25.33","83.0","78.0","VARANASI, IN","        54","I","        40","I","         9","I"," 214.6"," ,I,0829, ","    903.7"," ,I"
"IN023551700","1941","25.33","83.0","78.0","VARANASI, IN","        63","I","        47","I","        11","I","  65.5"," ,I,0827, ","    780.2"," ,I"
"IN023551700","1942","25.33","83.0","78.0","VARANASI, IN","        70","I","        57","I","        12","I","  88.6"," ,I,0905, ","   1021.7"," ,I"
"IN023551700","1943","25.33","83.0","78.0","VARANASI, IN","        74","I","        58","I","        10","I"," 278.1"," ,I,0926, ","   1169.6"," ,I"
"IN023551700","1944","25.33","83.0","78.0","VARANASI, IN","        74","I","        60","I","        12","I","  90.2"," ,I,0828, ","   1167.3"," ,I"
"IN023551700","1945","25.33","83.0","78.0","VARANASI, IN","        72","I","        56","I","        11","I","  98.6"," ,I,1021, ","    933.1"," ,I"
"IN023551700","1946","25.33","83.0","78.0","VARANASI, IN","        83","I","        65","I","        12","I","  98.8"," ,I,0902, ","   1245.1"," ,I"
"IN023551700","1947","25.33","83.0","78.0","VARANASI, IN","        64","I","        40","I","         7","I","  62.0"," ,I,0823, ","    603.4"," ,I"
"IN023551700","1948","25.33","83.0","78.0","VARANASI, IN","        89","I","        72","I","        28","I"," 114.6"," ,I,0915, ","   1845.7"," ,I"
"IN023551700","1949","25.33","83.0","78.0","VARANASI, IN","        65","I","        51","I","        16","I"," 117.3"," ,I,0905, ","   1276.8"," ,I"
"IN023551700","1950","25.33","83.0","78.0","VARANASI, IN","        64","I","        53","I","        16","I","  68.6"," ,I,0704, ","   1108.8"," ,I"
"IN023551700","1951","25.33","83.0","78.0","VARANASI, IN","        56","I","        39","I","        10","I","  88.9"," ,I,0630, ","    859.1"," ,I"
"IN023551700","1952","25.33","83.0","78.0","VARANASI, IN","        56","I","        42","I","        10","I","  75.4"," ,I,0818, ","    761.2"," ,I"
"IN023551700","1953","25.33","83.0","78.0","VARANASI, IN","        76","I","        55","I","        12","I"," 112.0"," ,I,0722, ","   1053.1"," ,I"
"IN023551700","1954","25.33","83.0","78.0","VARANASI, IN","        48","I","        36","I","         8","I","  71.4"," ,I,0715, ","    599.7"," ,I"
"IN023551700","1955","25.33","83.0","78.0","VARANASI, IN","        66","I","        53","I","        18","I"," 128.0"," ,I,0719, ","   1387.1"," ,I"
"IN023551700","1956","25.33","83.0","78.0","VARANASI, IN","        79","I","        52","I","        24","I"," 147.3"," ,I,0914, ","   1760.6"," ,I"
"IN023551700","1957","25.33","83.0","78.0","VARANASI, IN","        47","I","        37","I","         8","I"," 120.1"," ,I,0721, ","    804.6"," ,I"
"IN023551700","1958","25.33","83.0","78.0","VARANASI, IN","        59","I","        49","I","        16","I","  98.3"," ,I,0916, ","   1023.7"," ,I"
"IN023551700","1959","25.33","83.0","78.0","VARANASI, IN","        58","I","        41","I","        12","I","  87.6"," ,I,0129, ","    908.5"," ,I"
"IN023551700","1960","25.33","83.0","78.0","VARANASI, IN","        64","I","        51","I","        15","I"," 119.9"," ,I,0826, ","   1154.8"," ,I"
"IN023551700","1961","25.33","83.0","78.0","VARANASI, IN","        72","I","        61","I","        18","I"," 118.1"," ,I,0822, ","   1168.7"," ,I"
"IN023551700","1962","25.33","83.0","78.0","VARANASI, IN","        66","I","        53","I","        10","I"," 117.9"," ,I,0923, ","   1202.3"," ,I"
"IN023551700","1963","25.33","83.0","78.0","VARANASI, IN","        74","I","        62","I","        14","I","  96.5"," ,I,0714, ","   1195.8"," ,I"
"IN023551700","1964","25.33","83.0","78.0","VARANASI, IN","        65","I","        50","I","         7","I","  82.0"," ,I,0716, ","    890.0"," ,I"
"IN023551700","1967","25.33","83.0","78.0","VARANASI, IN","        51","I","        36","I","        14","I","  91.4"," ,I,0808, ","    903.8"," ,I"
"IN023551700","1968","25.33","83.0","78.0","VARANASI, IN","        62","I","        46","I","         9","I","  69.9"," ,I,0823, ","    759.1"," ,I"
