"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066001","1925","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       132","a","        72","a","        16","a"," 141.5"," ,a,0511, ","   1244.8"," ,a"
"ASN00066001","1926","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       115","a","        66","a","         7","a","  88.4"," ,a,0325, ","    864.5"," ,a"
"ASN00066001","1927","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       114","a","        68","a","        12","a"," 144.3"," ,a,0417, ","   1075.6"," ,a"
"ASN00066001","1928","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       115","a","        74","a","         9","a","  65.0"," ,a,0725, ","    955.6"," ,a"
"ASN00066001","1929","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       128","a","        71","a","        12","a","  84.8"," ,a,0211, ","   1248.2"," ,a"
"ASN00066001","1937","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       144","a","        96","a","        17","a"," 121.9"," ,a,0620, ","   1326.9"," ,a"
"ASN00066001","1938","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       108","a","        70","a","         9","a","  97.8"," ,a,0825, ","   1023.1"," ,a"
"ASN00066001","1939","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        97","a","        59","a","        10","a","  63.5"," ,a,0307, ","    850.3"," ,a"
"ASN00066001","1940","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        90","a","        65","a","         8","a","  64.0"," ,a,0930, ","    817.4"," ,a"
"ASN00066001","1942","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        77","a","        54","a","        15","a"," 105.4"," ,a,1014, ","   1233.5"," ,a"
"ASN00066001","1943","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        74","a","        57","a","        13","a"," 285.8"," ,a,0518, ","   1329.6"," ,a"
"ASN00066001","1944","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        55","a","        43","a","         7","a","  65.5"," ,a,0612, ","    639.6"," ,a"
"ASN00066001","1945","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        57","a","        54","a","        11","a","  91.7"," ,a,0401, ","   1018.0"," ,a"
"ASN00066001","1947","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        50","a","        49","a","        10","a","  87.6"," ,a,0603, ","    804.2"," ,a"
"ASN00066001","1948","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        49","a","        46","a","         9","a"," 118.1"," ,a,0504, ","    853.3"," ,a"
"ASN00066001","1949","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        80","a","        80","a","        15","a"," 165.1"," ,a,0110, ","   1589.7"," ,a"
"ASN00066001","1950","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       118","a","       109","a","        28","a"," 127.0"," ,a,0613, ","   2305.1"," ,a"
"ASN00066001","1951","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        91","a","        82","a","        15","a"," 138.4"," ,a,0120, ","   1406.9"," ,a"
"ASN00066001","1952","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       100","a","        87","a","        19","a"," 147.3"," ,a,0615, ","   1656.0"," ,a"
"ASN00066001","1953","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        80","a","        61","a","         5","a"," 105.4"," ,a,0507, ","    965.8"," ,a"
"ASN00066001","1954","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        97","a","        76","a","        10","a"," 138.4"," ,a,0222, ","   1045.7"," ,a"
"ASN00066001","1955","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       110","a","        76","a","        20","a"," 114.3"," ,a,1127, ","   1664.4"," ,a"
"ASN00066001","1956","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       121","a","        92","a","        20","a"," 266.7"," ,a,0210, ","   1862.4"," ,a"
"ASN00066001","1957","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        75","a","        52","a","         8","a"," 156.2"," ,a,0329, ","    909.1"," ,a"
"ASN00066001","1958","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        90","a","        68","a","        12","a"," 285.5"," ,a,0310, ","   1446.8"," ,a"
"ASN00066001","1959","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       109","a","        83","a","        11","a"," 212.1"," ,a,0219, ","   1491.8"," ,a"
"ASN00066001","1960","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       115","a","        77","a","        11","a","  64.0"," ,a,1219, ","   1176.0"," ,a"
"ASN00066001","1961","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       115","a","        85","a","        14","a"," 182.9"," ,a,1118, ","   1581.7"," ,a"
"ASN00066001","1962","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        88","a","        66","a","         7","a"," 108.0"," ,a,0514, ","    993.3"," ,a"
"ASN00066001","1963","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","       131","a","       107","a","        18","a"," 160.0"," ,a,0830, ","   1975.7"," ,a"
"ASN00066001","1964","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        72","a","        53","a","        11","a"," 106.7"," ,a,0610, ","   1030.5"," ,a"
"ASN00066001","1965","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        78","a","        56","a","         8","a","  64.0"," ,a,0718, ","    755.9"," ,a"
"ASN00066001","1966","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        77","a","        64","a","        11","a"," 130.6"," ,a,1109, ","   1003.5"," ,a"
"ASN00066001","1967","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        87","a","        70","a","        14","a"," 109.5"," ,a,0606, ","   1227.3"," ,a"
"ASN00066001","1968","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        56","a","        44","a","         3","a","  39.6"," ,a,0723, ","    543.3"," ,a"
"ASN00066001","1970","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        93","a","        66","a","         5","a"," 150.4"," ,a,1209, ","    957.5"," ,a"
"ASN00066001","1971","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        79","a","        51","a","         8","a","  67.1"," ,a,0303, ","    887.3"," ,a"
"ASN00066001","1973","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","","","","","","","","","   1328.9"," ,a"
"ASN00066001","1975","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","","","","","","","","","   1443.9"," ,a"
"ASN00066001","1976","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","","","","","","","","","   1658.0"," ,a"
"ASN00066001","1977","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","","","","","","","","","   1061.4"," ,a"
"ASN00066001","1978","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","","","","","","","","","   1599.4"," ,a"
"ASN00066001","1979","-34.0667","151.05","23.0","AUDLEY NATIONAL PARK BOTTOM ST, AS","        98","a","        57","a","         8","a","  63.0"," ,a,0622, ","    722.1"," ,a"
