"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044044","1973","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        61","a","        52","a","         8","a","  41.9"," ,a,1112, ","    629.7"," ,a"
"ASN00044044","1974","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        47","a","        42","a","         6","a","  84.4"," ,a,0108, ","    608.0"," ,a"
"ASN00044044","1975","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        54","a","        42","a","         5","a","  45.2"," ,a,1219, ","    585.5"," ,a"
"ASN00044044","1976","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        45","a","        32","a","         2","a","  39.0"," ,a,0114, ","    411.9"," ,a"
"ASN00044044","1978","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        61","a","        53","a","         7","a","  91.4"," ,a,0601, ","    846.9"," ,a"
"ASN00044044","1979","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        34","a","        29","a","         2","a","  30.0"," ,a,0207, ","    258.4"," ,a"
"ASN00044044","1980","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        36","a","        32","a","         3","a","  60.0"," ,a,1017, ","    438.4"," ,a"
"ASN00044044","1981","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        39","a","        34","a","         9","a","  65.0"," ,a,0602, ","    560.5"," ,a"
"ASN00044044","1982","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        33","a","        24","a","         3","a","  34.2"," ,a,0309, ","    261.8"," ,a"
"ASN00044044","1983","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        52","a","        49","a","        11","a","  74.5"," ,a,0522, ","    770.9"," ,a"
"ASN00044044","1984","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        54","a","        49","a","         2","a","  40.2"," ,a,0108, ","    543.7"," ,a"
"ASN00044044","1985","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        47","a","        37","a","         6","a","  50.8"," ,a,1102, ","    505.8"," ,a"
"ASN00044044","1986","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        35","a","        25","a","         5","a","  57.8"," ,a,0203, ","    402.0"," ,a"
"ASN00044044","1987","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        53","a","        44","a","         7","a","  53.0"," ,a,0327, ","    633.1"," ,a"
"ASN00044044","1988","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        40","a","        32","a","         4","a","  41.0"," ,a,0122, ","    397.5"," ,a"
"ASN00044044","1989","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        41","a","        38","a","         5","a","  70.0"," ,a,0106, ","    501.1"," ,a"
"ASN00044044","1990","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        38","a","        32","a","         6","a"," 146.4"," ,a,0420, ","    640.2"," ,a"
"ASN00044044","1991","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        30","a","        24","a","         2","a","  48.0"," ,a,0123, ","    341.9"," ,a"
"ASN00044044","1992","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        44","a","        33","a","         5","a"," 100.7"," ,a,0225, ","    473.0"," ,a"
"ASN00044044","1993","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        44","a","        36","a","         3","a","  67.6"," ,a,1207, ","    400.4"," ,a"
"ASN00044044","1994","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        33","a","        30","a","         4","a","  86.1"," ,a,0202, ","    427.4"," ,a"
"ASN00044044","1995","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        45","a","        38","a","         3","a","  37.0"," ,a,1115, ","    428.8"," ,a"
"ASN00044044","1996","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        41","a","        33","a","         5","a","  50.6"," ,a,0109, ","    490.7"," ,a"
"ASN00044044","1997","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        43","a","        37","a","        10","a","  79.0"," ,a,0214, ","    692.6"," ,a"
"ASN00044044","1998","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        47","a","        42","a","         5","a","  66.8"," ,a,0209, ","    622.6"," ,a"
"ASN00044044","1999","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        47","a","        43","a","         7","a","  49.0"," ,a,1227, ","    703.1"," ,a"
"ASN00044044","2000","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        43","a","        41","a","         8","a","  44.0"," ,a,1030, ","    651.0"," ,a"
"ASN00044044","2002","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        18","a","        14","a","         3","a","  79.8"," ,a,0107, ","    239.7"," ,a"
"ASN00044044","2003","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        45","a","        36","a","         4","a","  44.0"," ,a,0208, ","    438.6"," ,a"
"ASN00044044","2004","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        36","a","        29","a","         7","a","  66.5"," ,a,0114, ","    581.8"," ,a"
"ASN00044044","2005","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        32","a","        25","a","         2","a","  76.5"," ,a,0511, ","    381.4"," ,a"
"ASN00044044","2006","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        39","a","        28","a","         0","a","  24.5"," ,a,0620, ","    261.1"," ,a"
"ASN00044044","2007","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        49","a","        40","a","         4","a","  36.0"," ,a,0626, ","    554.7"," ,a"
"ASN00044044","2008","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        45","a","        33","a","         7","a","  84.5"," ,a,1228, ","    609.9"," ,a"
"ASN00044044","2009","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        31","a","        23","a","         3","a","  45.0"," ,a,1231, ","    298.1"," ,a"
"ASN00044044","2018","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        24","a","        20","a","         1","a","  30.0"," ,a,0306, ","    208.5"," ,a"
"ASN00044044","2019","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        17","a","        15","a","         1","a","  62.0"," ,a,0424, ","    183.0"," ,a"
"ASN00044044","2020","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        49","a","        34","a","         4","a","  92.0"," ,a,0223, ","    494.6"," ,a"
"ASN00044044","2021","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        55","a","        41","a","         2","a","  33.0"," ,a,0317, ","    447.5"," ,a"
"ASN00044044","2022","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        61","a","        40","a","         8","a","  42.0"," ,a,0223, ","    640.2"," ,a"
"ASN00044044","2023","-26.3453","147.1258","438.0","IVANHOE DOWNS, AS","        37","a","        27","a","         4","a","  59.0"," ,a,0112, ","    447.3"," ,a"
