"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160700","1944","20.5","74.03","617.0","KALVAN, IN","        86","I","        56","I","        21","I"," 146.6"," ,I,0822, ","   1581.3"," ,I"
"IN012160700","1945","20.5","74.03","617.0","KALVAN, IN","        76","I","        56","I","         8","I"," 122.7"," ,I,0922, ","    788.1"," ,I"
"IN012160700","1946","20.5","74.03","617.0","KALVAN, IN","        84","I","        58","I","        13","I"," 118.1"," ,I,1111, ","   1159.2"," ,I"
"IN012160700","1947","20.5","74.03","617.0","KALVAN, IN","        67","I","        47","I","         5","I"," 131.8"," ,I,0717, ","    735.6"," ,I"
"IN012160700","1948","20.5","74.03","617.0","KALVAN, IN","        73","I","        59","I","        10","I","  81.5"," ,I,1106, ","    872.7"," ,I"
"IN012160700","1949","20.5","74.03","617.0","KALVAN, IN","        72","I","        56","I","        15","I"," 117.9"," ,I,0714, ","   1167.2"," ,I"
"IN012160700","1950","20.5","74.03","617.0","KALVAN, IN","        57","I","        37","I","        14","I"," 109.0"," ,I,0611, ","   1080.2"," ,I"
"IN012160700","1951","20.5","74.03","617.0","KALVAN, IN","        55","I","        33","I","         8","I","  73.2"," ,I,1002, ","    588.9"," ,I"
"IN012160700","1952","20.5","74.03","617.0","KALVAN, IN","        44","I","        35","I","         6","I"," 180.8"," ,I,0725, ","    625.7"," ,I"
"IN012160700","1953","20.5","74.03","617.0","KALVAN, IN","        53","I","        35","I","         4","I","  35.6"," ,I,0805, ","    407.9"," ,I"
"IN012160700","1954","20.5","74.03","617.0","KALVAN, IN","        57","I","        37","I","         6","I"," 141.0"," ,I,0929, ","    607.3"," ,I"
"IN012160700","1955","20.5","74.03","617.0","KALVAN, IN","        71","I","        38","I","         7","I","  58.2"," ,I,1003, ","    536.3"," ,I"
"IN012160700","1956","20.5","74.03","617.0","KALVAN, IN","        96","I","        60","I","        13","I","  96.5"," ,I,1007, ","   1172.9"," ,I"
"IN012160700","1957","20.5","74.03","617.0","KALVAN, IN","        57","I","        31","I","         2","I","  36.8"," ,I,1114, ","    299.4"," ,I"
"IN012160700","1958","20.5","74.03","617.0","KALVAN, IN","        88","I","        56","I","        10","I"," 108.2"," ,I,0710, ","    919.1"," ,I"
"IN012160700","1959","20.5","74.03","617.0","KALVAN, IN","        87","I","        56","I","         7","I","  88.0"," ,I,0830, ","    813.3"," ,I"
"IN012160700","1960","20.5","74.03","617.0","KALVAN, IN","        75","I","        43","I","         9","I","  90.8"," ,I,0723, ","    816.1"," ,I"
"IN012160700","1962","20.5","74.03","617.0","KALVAN, IN","        37","I","        25","I","         4","I","  75.2"," ,I,0910, ","    430.6"," ,I"
"IN012160700","1963","20.5","74.03","617.0","KALVAN, IN","        71","I","        43","I","         5","I","  62.4"," ,I,1126, ","    531.2"," ,I"
"IN012160700","1964","20.5","74.03","617.0","KALVAN, IN","        61","I","        44","I","        10","I","  73.6"," ,I,0803, ","    708.2"," ,I"
"IN012160700","1965","20.5","74.03","617.0","KALVAN, IN","        52","I","        45","I","         8","I"," 135.6"," ,I,0818, ","    807.9"," ,I"
"IN012160700","1969","20.5","74.03","617.0","KALVAN, IN","        63","I","        42","I","         8","I"," 256.0"," ,I,0910, ","    904.0"," ,I"
"IN012160700","1970","20.5","74.03","617.0","KALVAN, IN","        62","I","        43","I","         4","I","  71.0"," ,I,0626, ","    569.9"," ,I"
