"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001743002","1968","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        66","I","        64","I","        15","I","  71.2"," ,I,0302, ","   1235.8"," ,I"
"BR001743002","1972","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        65","I","        59","I","        18","I"," 168.3"," ,I,1119, ","   1494.1"," ,I"
"BR001743002","1973","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        63","I","        60","I","        26","I"," 126.3"," ,I,1125, ","   1608.5"," ,I"
"BR001743002","1974","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        58","I","        52","I","        15","I"," 122.0"," ,I,1220, ","   1173.3"," ,I"
"BR001743002","1975","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        66","I","        55","I","        19","I"," 107.3"," ,I,1012, ","   1559.2"," ,I"
"BR001743002","1976","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        73","I","        60","I","        12","I"," 165.3"," ,I,1230, ","   1060.0"," ,I"
"BR001743002","1977","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        69","I","        54","I","         7","I","  69.2"," ,I,0121, ","    712.7"," ,I"
"BR001743002","1978","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","       112","I","        83","I","        12","I","  60.6"," ,I,1218, ","   1183.3"," ,I"
"BR001743002","1979","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        98","I","        84","I","        23","I","  93.9"," ,I,0131, ","   1670.3"," ,I"
"BR001743002","1980","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        75","I","        54","I","        18","I"," 104.7"," ,I,0130, ","   1171.4"," ,I"
"BR001743002","1981","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        93","I","        69","I","        13","I","  61.0"," ,I,0328, ","   1121.0"," ,I"
"BR001743002","1982","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        79","I","        55","I","        17","I","  90.0"," ,I,0106, ","   1096.9"," ,I"
"BR001743002","1983","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","       106","I","        79","I","        22","I","  90.1"," ,I,0107, ","   1552.5"," ,I"
"BR001743002","1984","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        82","I","        54","I","         9","I","  63.0"," ,I,0229, ","    794.6"," ,I"
"BR001743002","1985","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        95","I","        73","I","        21","I","  64.4"," ,I,1222, ","   1270.0"," ,I"
"BR001743002","1986","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        66","I","        50","I","        13","I"," 122.2"," ,I,0104, ","   1014.0"," ,I"
"BR001743002","1987","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        83","I","        64","I","        17","I","  72.0"," ,I,1117, ","   1232.8"," ,I"
"BR001743002","1988","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        79","I","        56","I","        11","I","  66.1"," ,I,0111, ","    955.6"," ,I"
"BR001743002","1990","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        66","I","        35","I","         7","I","  57.1"," ,I,1103, ","    615.3"," ,I"
"BR001743002","1994","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        55","I","        41","I","        12","I","  72.3"," ,I,0308, ","    807.4"," ,I"
"BR001743002","1995","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        72","I","        57","I","        18","I","  75.3"," ,I,1103, ","   1228.5"," ,I"
"BR001743002","1996","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        57","I","        44","I","        13","I","  67.0"," ,I,0419, ","    865.7"," ,I"
"BR001743002","1997","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        79","I","        60","I","         9","I","  55.4"," ,I,0302, ","    900.0"," ,I"
"BR001743002","1998","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        66","I","        53","I","        10","I","  85.0"," ,I,0211, ","    838.0"," ,I"
"BR001743002","1999","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        68","I","        51","I","        11","I","  77.1"," ,I,1107, ","    868.6"," ,I"
"BR001743002","2000","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","        94","I","        77","I","        17","I","  63.0"," ,I,0229, ","   1300.5"," ,I"
