"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0320","1964","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       119","I","        95","I","         7","I","  58.6"," ,I,0501, ","   1192.7"," ,I"
"BR00E2-0320","1965","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       128","I","       111","I","         8","I","  45.4"," ,I,0927, ","   1352.8"," ,I"
"BR00E2-0320","1966","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       111","I","        87","I","         3","I","  34.2"," ,I,0307, ","   1073.7"," ,I"
"BR00E2-0320","1967","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       125","I","       110","I","         5","I","  46.4"," ,I,0126, ","   1366.3"," ,I"
"BR00E2-0320","1968","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","        99","I","        92","I","         1","I","  34.3"," ,I,0314, ","    934.4"," ,I"
"BR00E2-0320","1969","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       112","I","        94","I","         1","I","  35.2"," ,I,1213, ","   1051.3"," ,I"
"BR00E2-0320","1970","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       119","I","       109","I","         2","I","  35.4"," ,I,1219, ","   1228.5"," ,I"
"BR00E2-0320","1971","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       131","I","       114","I","         3","I","  50.5"," ,I,0417, ","   1279.3"," ,I"
"BR00E2-0320","1972","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       119","I","       108","I","         5","I","  42.2"," ,I,0224, ","   1246.5"," ,I"
"BR00E2-0320","1973","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       134","I","       105","I","         6","I","  34.2"," ,I,1204, ","   1306.1"," ,I"
"BR00E2-0320","1974","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       138","I","        92","I","         5","I","  43.2"," ,I,0117, ","   1160.5"," ,I"
"BR00E2-0320","1975","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       114","I","        71","I","        10","I","  60.2"," ,I,0227, ","   1020.1"," ,I"
"BR00E2-0320","1976","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       151","I","       104","I","        16","I","  50.4"," ,I,1129, ","   1570.5"," ,I"
"BR00E2-0320","1977","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       103","I","        71","I","        17","I","  90.2"," ,I,0327, ","   1254.8"," ,I"
"BR00E2-0320","1978","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       101","I","        70","I","        10","I","  60.9"," ,I,0609, ","   1026.2"," ,I"
"BR00E2-0320","1979","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       126","I","        82","I","         6","I","  70.3"," ,I,0405, ","    996.6"," ,I"
"BR00E2-0320","1980","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       126","I","        85","I","        13","I","  60.5"," ,I,1202, ","   1305.3"," ,I"
"BR00E2-0320","1981","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       120","I","        78","I","        14","I","  80.6"," ,I,0211, ","   1236.9"," ,I"
"BR00E2-0320","1982","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       150","I","       112","I","        17","I"," 109.1"," ,I,1203, ","   1673.7"," ,I"
"BR00E2-0320","1983","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       158","I","       120","I","        23","I"," 114.7"," ,I,0120, ","   2115.5"," ,I"
"BR00E2-0320","1984","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       111","I","        67","I","        11","I","  58.0"," ,I,1208, ","   1036.2"," ,I"
"BR00E2-0320","1985","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       119","I","        79","I","        12","I","  51.6"," ,I,0226, ","   1099.2"," ,I"
"BR00E2-0320","1986","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       141","I","        99","I","        15","I","  70.8"," ,I,1201, ","   1557.1"," ,I"
"BR00E2-0320","1987","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       110","I","        78","I","        13","I","  86.1"," ,I,0309, ","   1208.1"," ,I"
"BR00E2-0320","1990","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       105","I","        77","I","         6","I","  58.1"," ,I,0228, ","   1072.0"," ,I"
"BR00E2-0320","1992","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       101","I","        78","I","        14","I","  55.4"," ,I,0114, ","   1127.1"," ,I"
"BR00E2-0320","1993","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","       115","I","        89","I","        13","I","  58.9"," ,I,0130, ","   1368.2"," ,I"
