"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006047","1967","-25.405","115.2267","200.0","TOWRANA, AS","        29","a","        17","a","         3","a"," 178.1"," ,a,0123, ","    472.2"," ,a"
"ASN00006047","1968","-25.405","115.2267","200.0","TOWRANA, AS","        29","a","        22","a","         5","a","  46.2"," ,a,0618, ","    297.6"," ,a"
"ASN00006047","1969","-25.405","115.2267","200.0","TOWRANA, AS","         6","a","         6","a","         3","a","  77.5"," ,a,0517, ","    150.7"," ,a"
"ASN00006047","1971","-25.405","115.2267","200.0","TOWRANA, AS","        38","a","        24","a","         2","a","  48.8"," ,a,0729, ","    242.1"," ,a"
"ASN00006047","1972","-25.405","115.2267","200.0","TOWRANA, AS","        14","a","        10","a","         1","a","  40.9"," ,a,0701, ","    140.3"," ,a"
"ASN00006047","1973","-25.405","115.2267","200.0","TOWRANA, AS","        25","a","        20","a","         0","a","  22.4"," ,a,0508, ","    210.5"," ,a"
"ASN00006047","1974","-25.405","115.2267","200.0","TOWRANA, AS","        21","a","        21","a","         3","a","  41.4"," ,a,0525, ","    308.3"," ,a"
"ASN00006047","1975","-25.405","115.2267","200.0","TOWRANA, AS","        23","a","        20","a","         3","a"," 101.9"," ,a,0220, ","    367.6"," ,a"
"ASN00006047","1976","-25.405","115.2267","200.0","TOWRANA, AS","        16","a","        12","a","         1","a","  32.6"," ,a,0808, ","    115.6"," ,a"
"ASN00006047","1977","-25.405","115.2267","200.0","TOWRANA, AS","        22","a","        11","a","         1","a","  40.6"," ,a,0515, ","    117.8"," ,a"
"ASN00006047","1978","-25.405","115.2267","200.0","TOWRANA, AS","        20","a","        16","a","         1","a","  48.0"," ,a,0403, ","    207.3"," ,a"
"ASN00006047","1979","-25.405","115.2267","200.0","TOWRANA, AS","        15","a","        11","a","         1","a","  34.9"," ,a,0327, ","     97.4"," ,a"
"ASN00006047","1980","-25.405","115.2267","200.0","TOWRANA, AS","        22","a","        18","a","         3","a","  54.0"," ,a,0620, ","    303.2"," ,a"
"ASN00006047","1981","-25.405","115.2267","200.0","TOWRANA, AS","        24","a","        16","a","         0","a","  20.4"," ,a,0228, ","    150.3"," ,a"
"ASN00006047","1982","-25.405","115.2267","200.0","TOWRANA, AS","        27","a","        12","a","         2","a","  97.2"," ,a,0308, ","    272.2"," ,a"
"ASN00006047","1983","-25.405","115.2267","200.0","TOWRANA, AS","        26","a","        14","a","         2","a","  34.0"," ,a,0824, ","    159.6"," ,a"
"ASN00006047","1984","-25.405","115.2267","200.0","TOWRANA, AS","        36","a","        24","a","         4","a","  53.2"," ,a,0302, ","    354.2"," ,a"
"ASN00006047","1985","-25.405","115.2267","200.0","TOWRANA, AS","        20","a","        15","a","         0","a","  14.4"," ,a,0726, ","    124.2"," ,a"
"ASN00006047","1986","-25.405","115.2267","200.0","TOWRANA, AS","        24","a","        19","a","         0","a","  19.8"," ,a,0911, ","    166.0"," ,a"
"ASN00006047","1987","-25.405","115.2267","200.0","TOWRANA, AS","        22","a","        16","a","         1","a","  32.2"," ,a,0607, ","    165.1"," ,a"
"ASN00006047","1988","-25.405","115.2267","200.0","TOWRANA, AS","        29","a","        22","a","         1","a","  32.8"," ,a,0724, ","    192.5"," ,a"
"ASN00006047","1989","-25.405","115.2267","200.0","TOWRANA, AS","        23","a","        12","a","         3","a","  38.4"," ,a,0613, ","    173.4"," ,a"
"ASN00006047","1990","-25.405","115.2267","200.0","TOWRANA, AS","        30","a","        18","a","         2","a","  30.0"," ,a,0807, ","    217.5"," ,a"
"ASN00006047","1991","-25.405","115.2267","200.0","TOWRANA, AS","        32","a","        17","a","         2","a","  66.2"," ,a,0703, ","    233.6"," ,a"
"ASN00006047","1992","-25.405","115.2267","200.0","TOWRANA, AS","        34","a","        17","a","         1","a","  29.0"," ,a,0625, ","    175.8"," ,a"
