"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020133000","1929","10.37","78.98","45.0","ALANGUDI, IN","        75","I","        65","I","         9","I","  66.0"," ,I,1209, ","    924.0"," ,I"
"IN020133000","1930","10.37","78.98","45.0","ALANGUDI, IN","        56","I","        53","I","        12","I"," 232.2"," ,I,1024, ","   1200.5"," ,I"
"IN020133000","1931","10.37","78.98","45.0","ALANGUDI, IN","        52","I","        47","I","        13","I","  77.5"," ,I,1225, ","    985.8"," ,I"
"IN020133000","1933","10.37","78.98","45.0","ALANGUDI, IN","        57","I","        53","I","         4","I","  48.3"," ,I,0816, ","    686.0"," ,I"
"IN020133000","1934","10.37","78.98","45.0","ALANGUDI, IN","        49","I","        38","I","         5","I"," 121.2"," ,I,0125, ","    631.8"," ,I"
"IN020133000","1935","10.37","78.98","45.0","ALANGUDI, IN","        45","I","        43","I","         8","I","  96.5"," ,I,1115, ","    734.7"," ,I"
"IN020133000","1936","10.37","78.98","45.0","ALANGUDI, IN","        56","I","        55","I","        12","I","  76.2"," ,I,1102, ","   1035.4"," ,I"
"IN020133000","1937","10.37","78.98","45.0","ALANGUDI, IN","        49","I","        48","I","         7","I","  45.7"," ,I,0827, ","    748.5"," ,I"
"IN020133000","1938","10.37","78.98","45.0","ALANGUDI, IN","        42","I","        42","I","        11","I","  59.9"," ,I,1030, ","    765.3"," ,I"
"IN020133000","1939","10.37","78.98","45.0","ALANGUDI, IN","        54","I","        53","I","        13","I"," 284.5"," ,I,1116, ","   1247.7"," ,I"
"IN020133000","1940","10.37","78.98","45.0","ALANGUDI, IN","        65","I","        64","I","        11","I","  94.5"," ,I,1106, ","   1095.5"," ,I"
"IN020133000","1941","10.37","78.98","45.0","ALANGUDI, IN","        56","I","        56","I","        10","I","  78.7"," ,I,0412, ","    967.1"," ,I"
"IN020133000","1942","10.37","78.98","45.0","ALANGUDI, IN","        49","I","        47","I","        10","I"," 105.9"," ,I,0926, ","    957.1"," ,I"
"IN020133000","1943","10.37","78.98","45.0","ALANGUDI, IN","        56","I","        53","I","        14","I","  83.8"," ,I,0103, ","   1040.2"," ,I"
"IN020133000","1944","10.37","78.98","45.0","ALANGUDI, IN","        76","I","        70","I","        16","I","  98.0"," ,I,1022, ","   1196.1"," ,I"
"IN020133000","1945","10.37","78.98","45.0","ALANGUDI, IN","        50","I","        49","I","         8","I","  83.8"," ,I,1110, ","    724.1"," ,I"
"IN020133000","1946","10.37","78.98","45.0","ALANGUDI, IN","        77","I","        69","I","        11","I","  82.3"," ,I,1020, ","   1161.3"," ,I"
"IN020133000","1947","10.37","78.98","45.0","ALANGUDI, IN","        53","I","        50","I","         8","I","  75.4"," ,I,0731, ","    814.7"," ,I"
"IN020133000","1948","10.37","78.98","45.0","ALANGUDI, IN","        64","I","        51","I","         9","I","  86.6"," ,I,1117, ","    759.9"," ,I"
"IN020133000","1949","10.37","78.98","45.0","ALANGUDI, IN","        75","I","        63","I","        16","I","  53.3"," ,I,1127, ","   1066.7"," ,I"
"IN020133000","1950","10.37","78.98","45.0","ALANGUDI, IN","        44","I","        39","I","         8","I","  54.1"," ,I,1004, ","    701.0"," ,I"
"IN020133000","1951","10.37","78.98","45.0","ALANGUDI, IN","        25","I","        25","I","        11","I","  74.9"," ,I,0928,+","    779.5"," ,I"
"IN020133000","1952","10.37","78.98","45.0","ALANGUDI, IN","        52","I","        44","I","        11","I"," 380.2"," ,I,1201, ","   1085.5"," ,I"
"IN020133000","1953","10.37","78.98","45.0","ALANGUDI, IN","        73","I","        57","I","        13","I"," 102.6"," ,I,1015, ","   1070.3"," ,I"
"IN020133000","1954","10.37","78.98","45.0","ALANGUDI, IN","        62","I","        56","I","        12","I","  62.0"," ,I,0112, ","    986.2"," ,I"
"IN020133000","1955","10.37","78.98","45.0","ALANGUDI, IN","        76","I","        68","I","        11","I"," 201.9"," ,I,1201, ","   1301.3"," ,I"
"IN020133000","1956","10.37","78.98","45.0","ALANGUDI, IN","        68","I","        59","I","        11","I","  83.3"," ,I,1123, ","   1058.1"," ,I"
"IN020133000","1957","10.37","78.98","45.0","ALANGUDI, IN","        82","I","        67","I","        13","I","  84.3"," ,I,1105, ","   1235.6"," ,I"
"IN020133000","1958","10.37","78.98","45.0","ALANGUDI, IN","        60","I","        56","I","        10","I","  72.0"," ,I,1121, ","    899.9"," ,I"
"IN020133000","1959","10.37","78.98","45.0","ALANGUDI, IN","        58","I","        53","I","         6","I","  58.0"," ,I,1017, ","    801.5"," ,I"
"IN020133000","1960","10.37","78.98","45.0","ALANGUDI, IN","        65","I","        52","I","         4","I","  79.2"," ,I,0715, ","    745.8"," ,I"
"IN020133000","1961","10.37","78.98","45.0","ALANGUDI, IN","        59","I","        56","I","         4","I","  63.0"," ,I,1018, ","    822.4"," ,I"
"IN020133000","1962","10.37","78.98","45.0","ALANGUDI, IN","        56","I","        50","I","         6","I","  68.2"," ,I,0827, ","    778.8"," ,I"
"IN020133000","1963","10.37","78.98","45.0","ALANGUDI, IN","        80","I","        66","I","        20","I","  81.0"," ,I,1205, ","   1277.9"," ,I"
"IN020133000","1964","10.37","78.98","45.0","ALANGUDI, IN","        38","I","        34","I","         3","I","  59.0"," ,I,1223, ","    541.9"," ,I"
"IN020133000","1966","10.37","78.98","45.0","ALANGUDI, IN","        57","I","        50","I","        15","I","  79.0"," ,I,0828, ","   1105.6"," ,I"
"IN020133000","1967","10.37","78.98","45.0","ALANGUDI, IN","        63","I","        55","I","        16","I"," 111.3"," ,I,1208, ","   1139.0"," ,I"
"IN020133000","1968","10.37","78.98","45.0","ALANGUDI, IN","        61","I","        56","I","        10","I","  73.0"," ,I,0919, ","    930.9"," ,I"
"IN020133000","1969","10.37","78.98","45.0","ALANGUDI, IN","        62","I","        53","I","         7","I"," 114.0"," ,I,1215, ","    944.0"," ,I"
"IN020133000","1970","10.37","78.98","45.0","ALANGUDI, IN","        55","I","        50","I","        12","I","  84.0"," ,I,1120, ","   1010.4"," ,I"
