"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420050","1972","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    198.7","","     198.7","0","        83","0","        24","0","         0","0","","","","","        15","0","       166","0","        27","0","       153","0","        34","0","","","         3"," ","  -27.8","0,1210, ","","","","","  16.5"," ,0,0511, ","   37.8","0,0812, ","-1.1","0,0921","-2.2","0,0930","-5.0","0,1029","-7.8","0,1030","-9.4","0,1031","0.0","0,0514","-5.0","0,0503","-5.0","0,0503","-10.6","0,0501","-10.6","0,0501","    3683.2","2","    3683.2","0","    172.6"," ,0","","","      8.64","0","     17.09","0","      0.19","0"
"USC00420050","1973","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    184.5","","     184.5","0","        81","0","        31","0","         0","0","","","","","        24","0","       198","0","        27","0","       149","0","        47","0","","","         1"," ","  -27.8","0,0105, ","","","","","  22.9"," ,0,0418, ","   38.3","0,0704, ","0.0","0,0919","-3.3","0,0927","-4.4","0,1005","-17.8","0,1104","-17.8","0,1104","0.0","0,0605","-2.2","0,0503","-6.7","0,0416","-6.7","0,0416","-13.3","0,0408","    4207.2","2","    4207.2","0","    250.4"," ,0","","","      7.29","0","     16.13","0","     -1.56","0"
"USC00420050","1974","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","        69","0","        25","0","         0","0","","","","","        18","0","       191","0","","","","","","","","","        13"," ","  -28.9","0,0103, ","","","","","  16.0"," ,0,0608, ","","","0.0","0,0903","-2.8","0,0913","-5.0","0,1015","-6.7","0,1107","-8.9","0,1120","0.0","0,0524","-3.3","0,0522","-5.0","0,0428","-8.9","0,0408","-8.9","0,0408","    3821.5","5","    3821.5","0","    190.8"," ,0","","","","","","","     -0.84","0"
"USC00420050","1975","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","        66","0","        28","0","         1","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  46.0"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    250.3"," ,0","","","","","","","",""
"USC00420050","1976","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","        36","0","        21","0","         0","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0","T,0,1204,+","    25"," ,0,0205, ","   8.9"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    125.9"," ,0","       25"," ,0","","","","","",""
"USC00420050","1977","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    215.4","","     215.4","0","        40","0","        23","0","         1","0","        0","","         1","0","        11","0","       195","0","         8","0","       175","0","        47","0","","","         1"," ","  -25.6","0,1121, ","     0"," ,0,1231,+","   330"," ,0,1119, ","  27.9"," ,0,0724, ","   37.2","0,0624, ","0.0","0,0918","-2.8","0,1002","-7.8","0,1011","-7.8","0,1011","-15.6","0,1109","-2.8","0,0529","-2.8","0,0529","-4.4","0,0407","-10.0","0,0401","-10.0","0,0401","    3698.3","3","    3698.3","0","    203.2"," ,0","      330"," ,0","      9.15","0","     18.89","0","     -0.58","0"
"USC00420050","1978","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420050","1979","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420050","1980","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    210.8","","     210.8","0","        64","0","        22","0","         0","0","       34","","         6","0","        10","0","       184","0","        14","0","       148","0","        42","0","","","        32"," ","  -25.0","0,0131, ","   229"," ,0,0201,+","   119"," ,0,0127, ","  14.7"," ,0,0702, ","   36.1","0,0722, ","-1.1","0,0922","-2.8","0,1011","-4.4","0,1023","-8.3","0,1024","-11.1","0,1115","-2.2","0,0527","-2.2","0,0527","-5.0","0,0417","-7.8","0,0412","-9.4","0,0401","    3910.7","7","    3910.7","0","    162.3"," ,0","      448"," ,0","      8.70","0","     17.30","0","      0.10","0"
"USC00420050","1981","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    265.1","","     265.1","0","        71","0","        30","0","         0","0","       22","","        10","0","         2","0","       168","0","        10","0","       152","0","        48","0","","","        53"," ","  -21.1","0,1228,+","   102"," ,0,0131, ","   102"," ,0,0131, ","  21.8"," ,0,1011, ","   37.8","0,0625, ","0.0","0,0927","-2.8","0,1019","-4.4","0,1031","-6.7","0,1119","-10.6","0,1126","0.0","0,0512","-2.8","0,0507","-8.3","0,0405","-8.3","0,0405","-8.9","0,0404","    3281.2","2","    3281.2","0","    229.8"," ,0","      496"," ,0","      9.80","0","     18.49","0","      1.10","0"
"USC00420050","1982","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    197.9","","     197.9","0","        78","0","        32","0","         1","0","","","        11","0","        14","0","       192","0","        26","0","       123","0","        31","0","         7"," ","        48"," ","  -30.6","0,0205, ","","","   107"," ,0,0121, ","  25.4"," ,0,0927, ","   37.2","0,0721, ","0.0","0,1003","-2.8","0,1006","-5.0","0,1010","-7.2","0,1020","-10.6","0,1114","-1.1","0,0609","-2.8","0,0529","-4.4","0,0423","-6.7","0,0422","-10.0","0,0421","    3682.1","1","    3682.1","0","    257.8"," ,0","      662"," ,0","      7.73","0","     15.82","0","     -0.37","0"
"USC00420050","1983","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","        85","0","        47","0","         0","0","","","        18","0","        10","0","       184","0","","","","","","","         5"," ","        14"," ","  -27.8","0,1221, ","","","   203"," ,0,1215, ","  19.1"," ,0,0304, ","","","-3.9","0,0920","-3.9","0,0920","-6.1","0,1020","-6.7","0,1025","-20.0","0,1123","0.0","0,0531","-2.2","0,0518","-5.6","0,0418","-7.8","0,0416","-8.9","0,0415","    3969.0","0","    3969.0","0","    330.1"," ,0","     1488"," ,0","","","","","      0.10","0"
"USC00420050","1984","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    218.6","","     218.6","0","        64","0","        29","0","         0","0","","","","","        17","0","       200","0","        38","0","       138","0","        37","0","","","        12"," ","  -33.3","0,0119, ","","","","","  16.8"," ,0,0818, ","   35.6","0,0810,+","-2.8","0,0925","-2.8","0,0925","-4.4","0,1019","-8.3","0,1024","-11.7","0,1028","-0.6","0,0629","-2.8","0,0509","-4.4","0,0508","-7.8","0,0429","-9.4","0,0412","","","","","    197.9"," ,0","","","      7.03","0","     15.29","0","     -1.21","0"
"USC00420050","1985","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    257.8","","     257.8","0","        57","0","        29","0","         1","0","","","","","        22","0","       183","0","        32","0","       151","0","        43","0","","","        20"," ","  -27.8","0,0201, ","","","","","  25.4"," ,0,0625, ","   37.8","0,0705, ","-0.6","0,0913","-3.3","0,0923","-7.8","0,0930","-7.8","0,0930","-10.0","0,1120","-2.2","0,0514","-2.2","0,0514","-5.6","0,0427","-7.2","0,0330","-8.9","0,0323","    3824.1","1","    3824.1","0","    200.2"," ,0","","","      8.21","0","     16.89","0","     -0.47","0"
"USC00420050","1986","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","        65","0","        32","0","         1","0","","","","","","","","","","","","","","","         1"," ","        15"," ","","","","","","","  27.7"," ,0,0925, ","","","","","","","","","","","","","","","","","","","","","","","    3253.3","3","    3253.3","0","    328.2"," ,0","","","","","","","",""
"USC00420050","1987","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420050","1988","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","         2","0","       171","0","        30","0","       155","0","        55","0","","","        25"," ","  -17.8","0,0124,+","","","","","","","   40.0","0,0716, ","-2.8","0,0919","-2.8","0,0919","-4.4","0,1110","-7.8","0,1112","-11.1","0,1120","-0.6","0,0531","-2.8","0,0507","-5.0","0,0427","-6.7","0,0411","-10.0","0,0408","","","","","","","","","      8.73","0","     17.49","0","     -0.03","0"
"USC00420050","1989","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    241.4","","     241.4","0","","","","","","","","","","","        31","0","       159","0","        33","0","       158","0","        41","0","","","         6"," ","  -33.9","0,0208,+","","","","","","","   40.0","0,0707, ","-1.7","0,0913","-4.4","0,0914","-4.4","0,0914","-6.7","0,1018","-13.3","0,1129","-1.7","0,0501","-3.3","0,0413","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","    3663.6","6","    3663.6","0","","","","","      8.68","0","     17.74","0","     -0.38","0"
"USC00420050","1990","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    294.0","","     294.0","0","        49","0","        23","0","         1","0","","","         4","0","        14","0","       172","0","        28","0","       150","0","        43","0","","","        13"," ","  -37.2","0,1222,+","","","   185"," ,0,0213, ","  33.0"," ,0,0201, ","   38.3","0,0701, ","-2.2","0,1010","-2.2","0,1010","-5.6","0,1021","-9.4","0,1104","-9.4","0,1104","-0.6","0,0602","-2.8","0,0510","-5.0","0,0509","-6.7","0,0312","-10.6","0,0219","    3436.0","0","    3436.0","0","    225.0"," ,0","      627"," ,0","      8.83","0","     17.34","0","      0.32","0"
"USC00420050","1991","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3879.4","4","    3879.4"," ","","","","","","","","","",""
"USC00420050","1992","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420050","1993","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420050","1994","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420050","1995","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","         7","0","","","","","","","","","","","         3"," ","         4"," ","","","","","    76"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      329"," ,0","","","","","",""
"USC00420050","1996","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","        13","0","","","","","","","","","","","         1"," ","","","","","","","   127"," ,0,0226, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      838"," ,0","","","","","",""
"USC00420050","1997","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","         3","0","","","","","","","","","","","         1"," ","         2"," ","","","","","    64"," ,0,0228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      255"," ,0","","","","","",""
"USC00420050","1998","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","         5","0","","","","","","","","","","","         5"," ","         4"," ","","","","","    89"," ,0,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      189"," ,0","","","","","",""
"USC00420050","1999","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","    185.1","","     185.1","0","        59","0","        44","0","         0","0","","","        11","0","         5","0","       183","0","         5","0","       153","0","        37","0","        10"," ","","","  -20.0","0,0128, ","","","   127"," ,0,0210, ","  23.1"," ,0,0503, ","   36.7","0,0712,+","-1.1","0,0920","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-11.7","0,1017","-2.2","0,0517","-2.2","0,0517","-6.7","0,0417","-6.7","0,0417","-9.4","0,0415","","","","","    304.8"," ,0","      660"," ,0","      9.36","0","     18.77","0","     -0.05","0"
"USC00420050","2000","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420050","2001","40.89972","-109.15278","1673.4","ALLEN S RANCH, UT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
