"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037175","1960","43.383","40.283","1644.0","GAGRSKIY, GG","       139","I","       112","I","        20","I","  98.3"," ,I,0823, ","   1808.5"," ,I"
"GG000037175","1961","43.383","40.283","1644.0","GAGRSKIY, GG","       169","I","       121","I","        28","I","  85.5"," ,I,0625, ","   2041.8"," ,I"
"GG000037175","1962","43.383","40.283","1644.0","GAGRSKIY, GG","       125","I","        95","I","        14","I","  44.4"," ,I,0218, ","   1457.5"," ,I"
"GG000037175","1963","43.383","40.283","1644.0","GAGRSKIY, GG","       165","I","       128","I","        27","I","  74.7"," ,I,0101, ","   2116.3"," ,I"
"GG000037175","1968","43.383","40.283","1644.0","GAGRSKIY, GG","       149","I","       111","I","        16","I","  59.9"," ,I,0929, ","   1700.1"," ,I"
"GG000037175","1970","43.383","40.283","1644.0","GAGRSKIY, GG","       159","I","       117","I","        20","I","  79.0"," ,I,0923, ","   1931.2"," ,I"
"GG000037175","1971","43.383","40.283","1644.0","GAGRSKIY, GG","       145","I","       108","I","        11","I","  64.8"," ,I,1115, ","   1556.7"," ,I"
"GG000037175","1972","43.383","40.283","1644.0","GAGRSKIY, GG","       131","I","        90","I","        12","I","  75.9"," ,I,0812, ","   1357.9"," ,I"
"GG000037175","1973","43.383","40.283","1644.0","GAGRSKIY, GG","       173","I","       125","I","        22","I","  54.4"," ,I,1013, ","   1824.1"," ,I"
"GG000037175","1974","43.383","40.283","1644.0","GAGRSKIY, GG","       145","I","       101","I","        21","I","  68.9"," ,I,0815, ","   1635.9"," ,I"
"GG000037175","1975","43.383","40.283","1644.0","GAGRSKIY, GG","       146","I","       115","I","        18","I","  60.9"," ,I,1009, ","   1645.4"," ,I"
"GG000037175","1977","43.383","40.283","1644.0","GAGRSKIY, GG","       159","I","       115","I","        16","I","  68.4"," ,I,0816, ","   1603.2"," ,I"
"GG000037175","1979","43.383","40.283","1644.0","GAGRSKIY, GG","       160","I","       107","I","        16","I","  64.0"," ,I,0711, ","   1461.4"," ,I"
"GG000037175","1980","43.383","40.283","1644.0","GAGRSKIY, GG","       155","I","       116","I","        25","I","  62.3"," ,I,0917, ","   1882.7"," ,I"
"GG000037175","1981","43.383","40.283","1644.0","GAGRSKIY, GG","       160","I","       119","I","        24","I","  44.2"," ,I,1218, ","   1721.6"," ,I"
"GG000037175","1984","43.383","40.283","1644.0","GAGRSKIY, GG","       158","I","       110","I","        19","I","  51.4"," ,I,0420, ","   1529.2"," ,I"
"GG000037175","1985","43.383","40.283","1644.0","GAGRSKIY, GG","       172","I","       133","I","        17","I","  86.9"," ,I,0705, ","   1854.5"," ,I"
"GG000037175","1986","43.383","40.283","1644.0","GAGRSKIY, GG","       130","I","        84","I","        13","I","  69.0"," ,I,1221, ","   1314.1"," ,I"
"GG000037175","1988","43.383","40.283","1644.0","GAGRSKIY, GG","       182","I","       132","I","         9","I","  39.5"," ,I,1212, ","   1538.7"," ,I"
"GG000037175","1989","43.383","40.283","1644.0","GAGRSKIY, GG","       153","I","       109","I","        15","I","  58.2"," ,I,1127, ","   1557.6"," ,I"
